play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721212101806201,101806201,JumpShot,DK Thorn missed Jumper.,0,0,1st Half,19:37,False,292,2024-12-31T00:33:12Z
401721212101806501,101806501,Offensive Rebound,Kwo Agwa Offensive Rebound.,0,0,1st Half,19:34,False,292,2024-12-31T00:33:12Z
401721212101806601,101806601,LayUpShot,Kwo Agwa made Layup.,0,2,1st Half,19:33,True,292,2024-12-31T00:33:12Z
401721212101808601,101808601,JumpShot,Promise Elem missed Jumper.,0,2,1st Half,19:13,False,2937,2024-12-31T00:33:12Z
401721212101808801,101808801,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,0,2,1st Half,19:11,False,292,2024-12-31T00:33:12Z
401721212101809301,101809301,JumpShot,K.T. Raimey missed Three Point Jumper.,0,2,1st Half,19:06,False,292,2024-12-31T00:33:12Z
401721212101809701,101809701,Defensive Rebound,Isaiah Mitchell Defensive Rebound.,0,2,1st Half,19:02,False,2937,2024-12-31T00:33:38Z
401721212101814001,101814001,PersonalFoul,Foul on DK Thorn.,0,2,1st Half,18:59,False,292,2024-12-31T00:33:38Z
401721212101815601,101815601,JumpShot,Ny'gel Boozer missed Three Point Jumper.,0,2,1st Half,18:43,False,2937,2024-12-31T00:34:04Z
401721212101815901,101815901,Offensive Rebound,Isaiah Mitchell Offensive Rebound.,0,2,1st Half,18:40,False,2937,2024-12-31T00:34:04Z
401721212101816801,101816801,JumpShot,Isaiah Mitchell missed Three Point Jumper.,0,2,1st Half,18:31,False,2937,2024-12-31T00:34:04Z
401721212101817101,101817101,Defensive Rebound,K.T. Raimey Defensive Rebound.,0,2,1st Half,18:28,False,292,2024-12-31T00:34:04Z
401721212101819301,101819301,JumpShot,DK Thorn missed Three Point Jumper.,0,2,1st Half,18:06,False,292,2024-12-31T00:35:11Z
401721212101819601,101819601,Defensive Rebound,Isaiah Mitchell Defensive Rebound.,0,2,1st Half,18:03,False,2937,2024-12-31T00:35:11Z
401721212101824201,101824201,JumpShot,Blake Walker missed Three Point Jumper.,0,2,1st Half,17:57,False,2937,2024-12-31T00:35:11Z
401721212101824501,101824501,Defensive Rebound,Kwo Agwa Defensive Rebound.,0,2,1st Half,17:54,False,292,2024-12-31T00:35:11Z
401721212101825801,101825801,JumpShot,K.T. Raimey missed Three Point Jumper.,0,2,1st Half,17:41,False,292,2024-12-31T00:35:11Z
401721212101826101,101826101,Defensive Rebound,Ny'gel Boozer Defensive Rebound.,0,2,1st Half,17:38,False,2937,2024-12-31T00:35:11Z
401721212101827001,101827001,LayUpShot,Ny'gel Boozer missed Layup.,0,2,1st Half,17:29,False,2937,2024-12-31T00:35:11Z
401721212101827201,101827201,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,0,2,1st Half,17:27,False,292,2024-12-31T00:35:11Z
401721212101828801,101828801,LayUpShot,Howie Fleming Jr. missed Layup.,0,2,1st Half,17:11,False,292,2024-12-31T00:35:37Z
401721212101828802,101828802,Block Shot,Dion Grisnold Block.,0,2,1st Half,17:11,False,2937,2024-12-31T00:35:37Z
401721212101828803,101828803,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,0,2,1st Half,17:11,False,292,2024-12-31T00:35:37Z
401721212101829401,101829401,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by DK Thorn.,0,5,1st Half,17:05,True,292,2024-12-31T00:36:03Z
401721212101835701,101835701,JumpShot,Promise Elem missed Jumper.,0,5,1st Half,16:42,False,2937,2024-12-31T00:37:12Z
401721212101836001,101836001,Defensive Rebound,K.T. Raimey Defensive Rebound.,0,5,1st Half,16:39,False,292,2024-12-31T00:37:12Z
401721212101836701,101836701,LayUpShot,Kwo Agwa missed Layup.,0,5,1st Half,16:32,False,292,2024-12-31T00:37:12Z
401721212101836702,101836702,Block Shot,Dion Grisnold Block.,0,5,1st Half,16:32,False,2937,2024-12-31T00:37:12Z
401721212101836901,101836901,Defensive Rebound,Blake Walker Defensive Rebound.,0,5,1st Half,16:30,False,2937,2024-12-31T00:37:12Z
