play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729744101805501,101805501,JumpShot,Myles Rice missed Three Point Jumper.,0,0,1st Half,19:44,False,84,2024-11-29T16:02:21Z
401729744101805801,101805801,Offensive Rebound,Indiana Offensive Rebound.,0,0,1st Half,19:41,False,84,2024-11-29T16:01:47Z
401729744101806401,101806401,LayUpShot,Malik Reneau made Layup. Assisted by Trey Galloway.,0,2,1st Half,19:35,True,84,2024-11-29T16:02:14Z
401729744101809301,101809301,JumpShot,Wesley Cardet Jr. missed Jumper.,0,2,1st Half,19:06,False,2507,2024-11-29T16:03:06Z
401729744101809501,101809501,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,2,1st Half,19:04,False,84,2024-11-29T16:03:06Z
401729744101814001,101814001,LayUpShot,Malik Reneau made Layup. Assisted by Myles Rice.,0,4,1st Half,18:59,True,84,2024-11-29T16:03:12Z
401729744101816501,101816501,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Bensley Joseph.,3,4,1st Half,18:34,True,2507,2024-11-29T16:03:39Z
401729744101818301,101818301,JumpShot,Oumar Ballo missed Jumper.,3,4,1st Half,18:16,False,84,2024-11-29T16:03:56Z
401729744101818302,101818302,Block Shot,Oswin Erhunmwunse Block.,3,4,1st Half,18:16,False,2507,2024-11-29T16:03:58Z
401729744101818701,101818701,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,3,4,1st Half,18:12,False,2507,2024-11-29T16:03:58Z
401729744101824201,101824201,PersonalFoul,Foul on Trey Galloway.,3,4,1st Half,17:57,False,84,2024-11-29T16:04:14Z
401729744101824202,101824202,Lost Ball Turnover,Bensley Joseph Turnover.,3,4,1st Half,17:57,False,2507,2024-11-29T16:04:14Z
401729744101824203,101824203,Steal,Mackenzie Mgbako Steal.,3,4,1st Half,17:57,False,84,2024-11-29T16:04:14Z
