play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743893113255004,113255004,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T23:32:54Z
401743893113255005,113255005,Jumpball,Jump Ball won by Northwestern,0,0,1st Half,19:58,False,77,2025-03-12T23:32:56Z
401743893113255066,113255066,Jumpball,Jump Ball lost by Minnesota,0,0,1st Half,19:58,False,135,2025-03-12T23:32:56Z
401743893113255071,113255071,LayUpShot,Ty Berry missed Layup.,0,0,1st Half,19:37,False,77,2025-03-12T23:33:17Z
401743893113255074,113255074,Offensive Rebound,Justin Mullins Offensive Rebound.,0,0,1st Half,19:34,False,77,2025-03-12T23:33:20Z
401743893113255075,113255075,JumpShot,Nick Martinelli made Jumper.,2,0,1st Half,19:34,True,77,2025-03-12T23:33:21Z
401743893113255085,113255085,LayUpShot,Parker Fox made Layup. Assisted by Lu'Cye Patterson.,2,2,1st Half,19:02,True,135,2025-03-12T23:33:52Z
401743893113255109,113255109,DunkShot,Matthew Nicholson made Dunk. Assisted by Jordan Clayton.,4,2,1st Half,18:47,True,77,2025-03-12T23:34:08Z
401743893113255112,113255112,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Femi Odukale.,4,5,1st Half,18:18,True,135,2025-03-12T23:34:37Z
401743893113255120,113255120,JumpShot,Nick Martinelli made Jumper.,6,5,1st Half,17:46,True,77,2025-03-12T23:35:09Z
401743893113255121,113255121,PersonalFoul,Foul on Parker Fox.,6,5,1st Half,17:26,False,135,2025-03-12T23:35:31Z
401743893113255122,113255122,Lost Ball Turnover,Parker Fox Turnover.,6,5,1st Half,17:26,False,135,2025-03-12T23:35:31Z
401743893113255222,113255222,PersonalFoul,Foul on Femi Odukale.,6,5,1st Half,17:13,False,135,2025-03-12T23:35:59Z
401743893113255239,113255239,LayUpShot,Jordan Clayton made Layup. Assisted by Matthew Nicholson.,8,5,1st Half,17:06,True,77,2025-03-12T23:36:23Z
401743893113255263,113255263,LayUpShot,Parker Fox missed Layup.,8,5,1st Half,16:38,False,135,2025-03-12T23:36:53Z
401743893113255264,113255264,Dead Ball Rebound,Northwestern Deadball Team Rebound.,8,5,1st Half,16:37,False,77,2025-03-12T23:36:55Z
401743893113255276,113255276,Substitution,Femi Odukale subbing out for Minnesota,8,5,1st Half,16:37,False,135,2025-03-12T23:37:11Z
401743893113255277,113255277,Substitution,Parker Fox subbing out for Minnesota,8,5,1st Half,16:37,False,135,2025-03-12T23:37:11Z
401743893113255278,113255278,Substitution,Frank Mitchell subbing in for Minnesota,8,5,1st Half,16:37,False,135,2025-03-12T23:37:11Z
401743893113255279,113255279,Substitution,Brennan Rigsby subbing in for Minnesota,8,5,1st Half,16:37,False,135,2025-03-12T23:37:11Z
401743893113255280,113255280,Substitution,Justin Mullins subbing out for Northwestern,8,5,1st Half,16:37,False,77,2025-03-12T23:37:11Z
401743893113255281,113255281,Substitution,K.J. Windham subbing in for Northwestern,8,5,1st Half,16:37,False,77,2025-03-12T23:37:11Z
401743893113255311,113255311,JumpShot,Ty Berry missed Three Point Jumper.,8,5,1st Half,16:11,False,77,2025-03-12T23:37:45Z
401743893113255312,113255312,Defensive Rebound,Minnesota Defensive Rebound.,8,5,1st Half,16:08,False,135,2025-03-12T23:37:47Z
401743893113255369,113255369,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:39,False,,2025-03-12T23:38:30Z
