play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706621112294030,112294030,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T07:02:26Z
401706621112294031,112294031,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:59,False,3084,2025-02-21T07:02:27Z
401706621112294032,112294032,Jumpball,Jump Ball lost by Utah Tech,0,0,1st Half,19:59,False,3101,2025-02-21T07:02:27Z
401706621112294100,112294100,Lost Ball Turnover,Carter Welling Turnover.,0,0,1st Half,19:43,False,3084,2025-02-21T07:02:45Z
401706621112294287,112294287,JumpShot,Beon Riley missed Jumper.,0,0,1st Half,19:12,False,3101,2025-02-21T07:03:22Z
401706621112294289,112294289,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,0,1st Half,19:09,False,3084,2025-02-21T07:03:25Z
401706621112294317,112294317,LayUpShot,Trevan Leonhardt made Layup.,2,0,1st Half,18:57,True,3084,2025-02-21T07:03:37Z
401706621112294367,112294367,JumpShot,Madiba Owona made Jumper.,2,2,1st Half,18:43,True,3101,2025-02-21T07:03:51Z
401706621112294504,112294504,PersonalFoul,Foul on Noa Gonsalves.,2,2,1st Half,18:25,False,3101,2025-02-21T07:04:15Z
401706621112294610,112294610,PersonalFoul,Foul on Madiba Owona.,2,2,1st Half,18:23,False,3101,2025-02-21T07:04:32Z
401706621112294733,112294733,MadeFreeThrow,Tanner Toolson made Free Throw.,3,2,1st Half,18:22,True,3084,2025-02-21T07:05:02Z
401706621112294822,112294822,MadeFreeThrow,Tanner Toolson made Free Throw.,4,2,1st Half,18:22,True,3084,2025-02-21T07:05:22Z
401706621112294870,112294870,MadeFreeThrow,Tanner Toolson made Free Throw.,5,2,1st Half,18:22,True,3084,2025-02-21T07:05:39Z
401706621112294964,112294964,JumpShot,Samuel Ariyibi missed Three Point Jumper.,5,2,1st Half,18:09,False,3101,2025-02-21T07:05:56Z
401706621112294967,112294967,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,5,2,1st Half,18:06,False,3084,2025-02-21T07:05:58Z
401706621112295106,112295106,LayUpShot,Osiris Grady made Layup. Assisted by Tanner Toolson.,7,2,1st Half,17:42,True,3084,2025-02-21T07:06:23Z
401706621112295132,112295132,PersonalFoul,Foul on Samuel Ariyibi.,7,2,1st Half,17:31,False,3101,2025-02-21T07:06:36Z
401706621112295264,112295264,JumpShot,Dominick Nelson missed Jumper.,7,2,1st Half,17:19,False,3084,2025-02-21T07:07:06Z
401706621112295265,112295265,Defensive Rebound,Beon Riley Defensive Rebound.,7,2,1st Half,17:16,False,3101,2025-02-21T07:07:08Z
401706621112295301,112295301,JumpShot,Hakim Byrd missed Three Point Jumper.,7,2,1st Half,17:11,False,3101,2025-02-21T07:07:14Z
401706621112295303,112295303,Defensive Rebound,Dominick Nelson Defensive Rebound.,7,2,1st Half,17:08,False,3084,2025-02-21T07:07:16Z
401706621112295363,112295363,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Carter Welling.,10,2,1st Half,16:58,True,3084,2025-02-21T07:07:26Z
401706621112295442,112295442,JumpShot,Noa Gonsalves missed Jumper.,10,2,1st Half,16:33,False,3101,2025-02-21T07:07:51Z
401706621112295496,112295496,Defensive Rebound,Dominick Nelson Defensive Rebound.,10,2,1st Half,16:30,False,3084,2025-02-21T07:07:54Z
401706621112295498,112295498,JumpShot,Dominick Nelson made Jumper.,12,2,1st Half,16:26,True,3084,2025-02-21T07:07:58Z
401706621112295575,112295575,JumpShot,Madiba Owona missed Jumper.,12,2,1st Half,16:08,False,3101,2025-02-21T07:08:17Z
401706621112295577,112295577,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,12,2,1st Half,16:04,False,3084,2025-02-21T07:08:20Z
401706621112295687,112295687,PersonalFoul,Foul on Samuel Ariyibi.,12,2,1st Half,15:56,False,3101,2025-02-21T07:08:31Z
401706621112295690,112295690,OfficialTVTimeOut,Official TV Timeout,12,2,1st Half,15:56,False,,2025-02-21T07:08:40Z
401706621112296138,112296138,Substitution,Madiba Owona subbing out for Utah Tech,12,2,1st Half,15:56,False,3101,2025-02-21T07:10:30Z
401706621112296139,112296139,Substitution,Samuel Ariyibi subbing out for Utah Tech,12,2,1st Half,15:56,False,3101,2025-02-21T07:10:30Z
401706621112296140,112296140,Substitution,Justin Bieker subbing in for Utah Tech,12,2,1st Half,15:56,False,3101,2025-02-21T07:10:30Z
401706621112296141,112296141,Substitution,Pavle Misic subbing in for Utah Tech,12,2,1st Half,15:56,False,3101,2025-02-21T07:10:30Z
401706621112296240,112296240,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,15,2,1st Half,15:44,True,3084,2025-02-21T07:10:54Z
401706621112296261,112296261,Lost Ball Turnover,Hakim Byrd Turnover.,15,2,1st Half,15:27,False,3101,2025-02-21T07:11:11Z
401706621112296292,112296292,Steal,Tanner Toolson Steal.,15,2,1st Half,15:27,False,3084,2025-02-21T07:11:11Z
401706621112296293,112296293,LayUpShot,Tanner Toolson made Layup.,17,2,1st Half,15:22,True,3084,2025-02-21T07:11:16Z
401706621112296386,112296386,JumpShot,Justin Bieker missed Jumper.,17,2,1st Half,14:50,False,3101,2025-02-21T07:11:48Z
401706621112296387,112296387,Defensive Rebound,Carter Welling Defensive Rebound.,17,2,1st Half,14:46,False,3084,2025-02-21T07:11:51Z
401706621112296416,112296416,LayUpShot,Dominick Nelson made Layup.,19,2,1st Half,14:41,True,3084,2025-02-21T07:11:56Z
401706621112296491,112296491,JumpShot,Beon Riley missed Jumper.,19,2,1st Half,14:20,False,3101,2025-02-21T07:12:18Z
401706621112296493,112296493,Defensive Rebound,Carter Welling Defensive Rebound.,19,2,1st Half,14:16,False,3084,2025-02-21T07:12:21Z
401706621112296525,112296525,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,22,2,1st Half,14:12,True,3084,2025-02-21T07:12:27Z
401706621112296560,112296560,ShortTimeOut,Utah Tech Timeout,22,2,1st Half,14:08,False,3101,2025-02-21T07:12:36Z
401706621112296761,112296761,Substitution,Hakim Byrd subbing out for Utah Tech,22,2,1st Half,14:08,False,3101,2025-02-21T07:13:26Z
401706621112296762,112296762,Substitution,Tennessee Rainwater subbing in for Utah Tech,22,2,1st Half,14:08,False,3101,2025-02-21T07:13:26Z
401706621112296764,112296764,Substitution,Trevan Leonhardt subbing out for Utah Valley,22,2,1st Half,14:08,False,3084,2025-02-21T07:13:26Z
401706621112296766,112296766,Substitution,Osiris Grady subbing out for Utah Valley,22,2,1st Half,14:08,False,3084,2025-02-21T07:13:26Z
401706621112296768,112296768,Substitution,Jackson Holcombe subbing in for Utah Valley,22,2,1st Half,14:08,False,3084,2025-02-21T07:13:26Z
401706621112296770,112296770,Substitution,Kylin Green subbing in for Utah Valley,22,2,1st Half,14:08,False,3084,2025-02-21T07:13:26Z
401706621112297983,112297983,PersonalFoul,Foul on Carter Welling.,22,2,1st Half,13:58,False,3084,2025-02-21T07:13:47Z
401706621112297986,112297986,Substitution,Carter Welling subbing out for Utah Valley,22,2,1st Half,13:52,False,3084,2025-02-21T07:14:52Z
401706621112297987,112297987,Substitution,Ethan Potter subbing in for Utah Valley,22,2,1st Half,13:52,False,3084,2025-02-21T07:14:52Z
401706621112297988,112297988,JumpShot,Beon Riley made Three Point Jumper.,22,5,1st Half,13:42,True,3101,2025-02-21T07:15:07Z
401706621112297990,112297990,JumpShot,Ethan Potter missed Jumper.,22,5,1st Half,13:18,False,3084,2025-02-21T07:15:30Z
401706621112297992,112297992,Defensive Rebound,Beon Riley Defensive Rebound.,22,5,1st Half,13:15,False,3101,2025-02-21T07:15:33Z
401706621112297993,112297993,JumpShot,Justin Bieker made Three Point Jumper.,22,8,1st Half,13:07,True,3101,2025-02-21T07:15:42Z
401706621112297994,112297994,JumpShot,Jackson Holcombe made Jumper.,24,8,1st Half,12:35,True,3084,2025-02-21T07:16:14Z
401706621112297995,112297995,LayUpShot,Beon Riley made Layup. Assisted by Tennessee Rainwater.,24,10,1st Half,12:14,True,3101,2025-02-21T07:16:34Z
401706621112297998,112297998,LayUpShot,Ethan Potter made Layup. Assisted by Dominick Nelson.,26,10,1st Half,11:58,True,3084,2025-02-21T07:16:50Z
401706621112298002,112298002,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Justin Bieker.,26,13,1st Half,11:42,True,3101,2025-02-21T07:17:07Z
401706621112298029,112298029,ShortTimeOut,Utah Valley Timeout,26,13,1st Half,11:32,False,3084,2025-02-21T07:17:33Z
401706621112298034,112298034,OfficialTVTimeOut,Official TV Timeout,26,13,1st Half,11:32,False,,2025-02-21T07:17:35Z
401706621112298303,112298303,Substitution,Pavle Misic subbing out for Utah Tech,26,13,1st Half,11:32,False,3101,2025-02-21T07:19:24Z
401706621112298304,112298304,Substitution,Madiba Owona subbing in for Utah Tech,26,13,1st Half,11:32,False,3101,2025-02-21T07:19:24Z
401706621112298305,112298305,Substitution,Dominick Nelson subbing out for Utah Valley,26,13,1st Half,11:32,False,3084,2025-02-21T07:19:24Z
401706621112298306,112298306,Substitution,Noah Taitz subbing in for Utah Valley,26,13,1st Half,11:32,False,3084,2025-02-21T07:19:24Z
401706621112298343,112298343,JumpShot,Tanner Toolson missed Three Point Jumper.,26,13,1st Half,11:25,False,3084,2025-02-21T07:19:33Z
401706621112298344,112298344,Offensive Rebound,Kylin Green Offensive Rebound.,26,13,1st Half,11:21,False,3084,2025-02-21T07:19:36Z
401706621112298345,112298345,JumpShot,Noah Taitz made Three Point Jumper. Assisted by Kylin Green.,29,13,1st Half,11:20,True,3084,2025-02-21T07:19:38Z
401706621112298376,112298376,LayUpShot,Justin Bieker made Layup.,29,15,1st Half,11:09,True,3101,2025-02-21T07:19:49Z
401706621112298496,112298496,JumpShot,Tanner Toolson made Three Point Jumper.,32,15,1st Half,10:37,True,3084,2025-02-21T07:20:21Z
401706621112298621,112298621,PersonalFoul,Foul on Noah Taitz.,32,15,1st Half,10:07,False,3084,2025-02-21T07:20:54Z
401706621112298662,112298662,MadeFreeThrow,Justin Bieker made Free Throw.,32,16,1st Half,10:07,True,3101,2025-02-21T07:21:16Z
401706621112298726,112298726,Substitution,Noa Gonsalves subbing out for Utah Tech,32,16,1st Half,10:07,False,3101,2025-02-21T07:21:28Z
401706621112298727,112298727,Substitution,Hakim Byrd subbing in for Utah Tech,32,16,1st Half,10:07,False,3101,2025-02-21T07:21:28Z
401706621112298728,112298728,Substitution,Jackson Holcombe subbing out for Utah Valley,32,16,1st Half,10:07,False,3084,2025-02-21T07:21:28Z
401706621112298729,112298729,Substitution,Kylin Green subbing out for Utah Valley,32,16,1st Half,10:07,False,3084,2025-02-21T07:21:28Z
401706621112298730,112298730,Substitution,Trevan Leonhardt subbing in for Utah Valley,32,16,1st Half,10:07,False,3084,2025-02-21T07:21:28Z
401706621112298731,112298731,Substitution,Carter Welling subbing in for Utah Valley,32,16,1st Half,10:07,False,3084,2025-02-21T07:21:28Z
401706621112298750,112298750,MadeFreeThrow,Justin Bieker made Free Throw.,32,17,1st Half,10:07,True,3101,2025-02-21T07:21:36Z
401706621112298811,112298811,Substitution,Ethan Potter subbing out for Utah Valley,32,17,1st Half,10:02,False,3084,2025-02-21T07:21:56Z
401706621112298812,112298812,Substitution,Hayden Welling subbing in for Utah Valley,32,17,1st Half,10:02,False,3084,2025-02-21T07:21:56Z
401706621112298884,112298884,LayUpShot,Noah Taitz missed Layup.,32,17,1st Half,9:56,False,3084,2025-02-21T07:22:26Z
401706621112298926,112298926,Block Shot,Madiba Owona Block.,32,17,1st Half,9:56,False,3101,2025-02-21T07:22:26Z
401706621112298927,112298927,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,32,17,1st Half,9:53,False,3101,2025-02-21T07:22:29Z
401706621112298945,112298945,JumpShot,Madiba Owona missed Jumper.,32,17,1st Half,9:48,False,3101,2025-02-21T07:22:35Z
401706621112298967,112298967,Defensive Rebound,Carter Welling Defensive Rebound.,32,17,1st Half,9:43,False,3084,2025-02-21T07:22:38Z
401706621112298981,112298981,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,35,17,1st Half,9:33,True,3084,2025-02-21T07:22:51Z
401706621112299022,112299022,JumpShot,Beon Riley missed Three Point Jumper.,35,17,1st Half,9:16,False,3101,2025-02-21T07:23:07Z
401706621112299023,112299023,Defensive Rebound,Utah Valley Defensive Rebound.,35,17,1st Half,9:14,False,3084,2025-02-21T07:23:09Z
401706621112299117,112299117,Substitution,Justin Bieker subbing out for Utah Tech,35,17,1st Half,9:12,False,3101,2025-02-21T07:23:29Z
401706621112299118,112299118,Substitution,Tennessee Rainwater subbing out for Utah Tech,35,17,1st Half,9:12,False,3101,2025-02-21T07:23:29Z
401706621112299119,112299119,Substitution,Noa Gonsalves subbing in for Utah Tech,35,17,1st Half,9:12,False,3101,2025-02-21T07:23:29Z
401706621112299120,112299120,Substitution,Sammy Howlin subbing in for Utah Tech,35,17,1st Half,9:12,False,3101,2025-02-21T07:23:29Z
401706621112299121,112299121,Substitution,Tanner Toolson subbing out for Utah Valley,35,17,1st Half,9:12,False,3084,2025-02-21T07:23:29Z
401706621112299122,112299122,Substitution,Cory Wells subbing in for Utah Valley,35,17,1st Half,9:12,False,3084,2025-02-21T07:23:29Z
401706621112299239,112299239,LayUpShot,Carter Welling missed Layup.,35,17,1st Half,8:54,False,3084,2025-02-21T07:23:52Z
401706621112299240,112299240,Defensive Rebound,Hakim Byrd Defensive Rebound.,35,17,1st Half,8:51,False,3101,2025-02-21T07:23:55Z
401706621112299280,112299280,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Sammy Howlin.,35,20,1st Half,8:39,True,3101,2025-02-21T07:24:08Z
401706621112299345,112299345,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,38,20,1st Half,8:23,True,3084,2025-02-21T07:24:24Z
401706621112299452,112299452,PersonalFoul,Foul on Sammy Howlin.,38,20,1st Half,8:02,False,3101,2025-02-21T07:24:47Z
401706621112299453,112299453,Lost Ball Turnover,Sammy Howlin Turnover.,38,20,1st Half,8:02,False,3101,2025-02-21T07:24:47Z
401706621112299567,112299567,PersonalFoul,Foul on Sammy Howlin.,38,20,1st Half,7:44,False,3101,2025-02-21T07:25:20Z
401706621112299574,112299574,OfficialTVTimeOut,Official TV Timeout,38,20,1st Half,7:44,False,,2025-02-21T07:25:31Z
401706621112300037,112300037,Substitution,Sammy Howlin subbing out for Utah Tech,38,20,1st Half,7:44,False,3101,2025-02-21T07:27:49Z
401706621112300038,112300038,Substitution,Stone Hutchings subbing in for Utah Tech,38,20,1st Half,7:44,False,3101,2025-02-21T07:27:49Z
401706621112300039,112300039,Substitution,Noah Taitz subbing out for Utah Valley,38,20,1st Half,7:44,False,3084,2025-02-21T07:27:49Z
401706621112300040,112300040,Substitution,Dominick Nelson subbing in for Utah Valley,38,20,1st Half,7:44,False,3084,2025-02-21T07:27:49Z
401706621112300117,112300117,JumpShot,Dominick Nelson missed Three Point Jumper.,38,20,1st Half,7:30,False,3084,2025-02-21T07:28:15Z
401706621112300118,112300118,Offensive Rebound,Carter Welling Offensive Rebound.,38,20,1st Half,7:26,False,3084,2025-02-21T07:28:19Z
401706621112300163,112300163,LayUpShot,Hayden Welling made Layup. Assisted by Carter Welling.,40,20,1st Half,7:15,True,3084,2025-02-21T07:28:30Z
401706621112300326,112300326,JumpShot,Noa Gonsalves missed Three Point Jumper.,40,20,1st Half,6:48,False,3101,2025-02-21T07:28:58Z
401706621112300327,112300327,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,40,20,1st Half,6:45,False,3084,2025-02-21T07:29:00Z
401706621112300380,112300380,PersonalFoul,Foul on Madiba Owona.,40,20,1st Half,6:35,False,3101,2025-02-21T07:29:13Z
401706621112300428,112300428,Substitution,Hayden Welling subbing out for Utah Valley,40,20,1st Half,6:34,False,3084,2025-02-21T07:34:59Z
401706621112300429,112300429,Substitution,Osiris Grady subbing in for Utah Valley,40,20,1st Half,6:34,False,3084,2025-02-21T07:34:59Z
401706621112300457,112300457,MadeFreeThrow,Carter Welling missed Free Throw.,40,20,1st Half,6:34,False,3084,2025-02-21T07:29:39Z
401706621112300460,112300460,Defensive Rebound,Stone Hutchings Defensive Rebound.,40,20,1st Half,6:33,False,3101,2025-02-21T07:29:41Z
401706621112300562,112300562,LayUpShot,Beon Riley missed Layup.,40,20,1st Half,6:18,False,3101,2025-02-21T07:29:56Z
401706621112300563,112300563,Offensive Rebound,Stone Hutchings Offensive Rebound.,40,20,1st Half,6:16,False,3101,2025-02-21T07:30:01Z
401706621112300588,112300588,PersonalFoul,Foul on Osiris Grady.,40,20,1st Half,6:16,False,3084,2025-02-21T07:30:03Z
401706621112300720,112300720,MadeFreeThrow,Stone Hutchings made Free Throw.,40,21,1st Half,6:16,True,3101,2025-02-21T07:30:54Z
401706621112300721,112300721,MadeFreeThrow,Stone Hutchings made Free Throw.,40,22,1st Half,6:16,True,3101,2025-02-21T07:30:54Z
401706621112300752,112300752,Substitution,Beon Riley subbing out for Utah Tech,40,22,1st Half,6:16,False,3101,2025-02-21T07:31:08Z
401706621112300753,112300753,Substitution,Dallin Grant subbing in for Utah Tech,40,22,1st Half,6:16,False,3101,2025-02-21T07:31:08Z
401706621112300754,112300754,Substitution,Dominick Nelson subbing out for Utah Valley,40,22,1st Half,6:16,False,3084,2025-02-21T07:31:08Z
401706621112300755,112300755,Substitution,Carter Welling subbing out for Utah Valley,40,22,1st Half,6:16,False,3084,2025-02-21T07:31:08Z
401706621112300756,112300756,Substitution,Tanner Toolson subbing in for Utah Valley,40,22,1st Half,6:16,False,3084,2025-02-21T07:31:08Z
401706621112300758,112300758,Substitution,Ethan Potter subbing in for Utah Valley,40,22,1st Half,6:16,False,3084,2025-02-21T07:31:08Z
401706621112300807,112300807,Lost Ball Turnover,Trevan Leonhardt Turnover.,40,22,1st Half,6:11,False,3084,2025-02-21T07:31:14Z
401706621112300809,112300809,Steal,Noa Gonsalves Steal.,40,22,1st Half,6:11,False,3101,2025-02-21T07:31:14Z
401706621112300810,112300810,Lost Ball Turnover,Madiba Owona Turnover.,40,22,1st Half,6:02,False,3101,2025-02-21T07:31:20Z
401706621112300830,112300830,Steal,Osiris Grady Steal.,40,22,1st Half,6:02,False,3084,2025-02-21T07:31:20Z
401706621112300831,112300831,JumpShot,Tanner Toolson missed Three Point Jumper.,40,22,1st Half,5:55,False,3084,2025-02-21T07:31:27Z
401706621112300835,112300835,Defensive Rebound,Stone Hutchings Defensive Rebound.,40,22,1st Half,5:52,False,3101,2025-02-21T07:31:29Z
401706621112300859,112300859,JumpShot,Stone Hutchings made Jumper.,40,24,1st Half,5:42,True,3101,2025-02-21T07:31:38Z
401706621112300992,112300992,LayUpShot,Osiris Grady missed Layup.,40,24,1st Half,5:18,False,3084,2025-02-21T07:32:02Z
401706621112300993,112300993,Defensive Rebound,Noa Gonsalves Defensive Rebound.,40,24,1st Half,5:15,False,3101,2025-02-21T07:32:04Z
401706621112301025,112301025,Lost Ball Turnover,Hakim Byrd Turnover.,40,24,1st Half,5:03,False,3101,2025-02-21T07:32:17Z
401706621112301026,112301026,Steal,Trevan Leonhardt Steal.,40,24,1st Half,5:03,False,3084,2025-02-21T07:32:17Z
401706621112301064,112301064,LayUpShot,Ethan Potter missed Layup.,40,24,1st Half,4:49,False,3084,2025-02-21T07:32:30Z
401706621112301092,112301092,Defensive Rebound,Madiba Owona Defensive Rebound.,40,24,1st Half,4:44,False,3101,2025-02-21T07:32:35Z
401706621112301168,112301168,JumpShot,Stone Hutchings made Jumper. Assisted by Dallin Grant.,40,26,1st Half,4:29,True,3101,2025-02-21T07:32:52Z
401706621112301231,112301231,Lost Ball Turnover,Tanner Toolson Turnover.,40,26,1st Half,4:07,False,3084,2025-02-21T07:33:13Z
401706621112301232,112301232,Steal,Stone Hutchings Steal.,40,26,1st Half,4:07,False,3101,2025-02-21T07:33:13Z
401706621112301307,112301307,LayUpShot,Noa Gonsalves made Layup.,40,28,1st Half,3:48,True,3101,2025-02-21T07:33:32Z
401706621112301371,112301371,LayUpShot,Cory Wells made Layup.,42,28,1st Half,3:25,True,3084,2025-02-21T07:33:55Z
401706621112301439,112301439,PersonalFoul,Foul on Tanner Toolson.,42,28,1st Half,3:10,False,3084,2025-02-21T07:34:12Z
401706621112301441,112301441,OfficialTVTimeOut,Official TV Timeout,42,28,1st Half,3:10,False,,2025-02-21T07:34:17Z
401706621112301871,112301871,Substitution,Hakim Byrd subbing out for Utah Tech,42,28,1st Half,3:10,False,3101,2025-02-21T07:36:15Z
401706621112301872,112301872,Substitution,Unisa Turay subbing in for Utah Tech,42,28,1st Half,3:10,False,3101,2025-02-21T07:36:15Z
401706621112301873,112301873,Substitution,Trevan Leonhardt subbing out for Utah Valley,42,28,1st Half,3:10,False,3084,2025-02-21T07:36:15Z
401706621112301874,112301874,Substitution,Cory Wells subbing out for Utah Valley,42,28,1st Half,3:10,False,3084,2025-02-21T07:36:15Z
401706621112301875,112301875,Substitution,Dominick Nelson subbing in for Utah Valley,42,28,1st Half,3:10,False,3084,2025-02-21T07:36:15Z
401706621112301876,112301876,Substitution,Kylin Green subbing in for Utah Valley,42,28,1st Half,3:10,False,3084,2025-02-21T07:36:15Z
401706621112301956,112301956,JumpShot,Stone Hutchings made Three Point Jumper. Assisted by Madiba Owona.,42,31,1st Half,2:57,True,3101,2025-02-21T07:36:42Z
401706621112301995,112301995,JumpShot,Dominick Nelson missed Jumper.,42,31,1st Half,2:40,False,3084,2025-02-21T07:37:00Z
401706621112302014,112302014,Defensive Rebound,Stone Hutchings Defensive Rebound.,42,31,1st Half,2:37,False,3101,2025-02-21T07:37:02Z
401706621112302015,112302015,LayUpShot,Stone Hutchings made Layup.,42,33,1st Half,2:31,True,3101,2025-02-21T07:37:08Z
401706621112302086,112302086,Lost Ball Turnover,Osiris Grady Turnover.,42,33,1st Half,2:14,False,3084,2025-02-21T07:37:25Z
401706621112302158,112302158,Substitution,Dallin Grant subbing out for Utah Tech,42,33,1st Half,2:14,False,3101,2025-02-21T07:37:42Z
401706621112302159,112302159,Substitution,Beon Riley subbing in for Utah Tech,42,33,1st Half,2:14,False,3101,2025-02-21T07:37:42Z
401706621112302160,112302160,Substitution,Osiris Grady subbing out for Utah Valley,42,33,1st Half,2:14,False,3084,2025-02-21T07:37:42Z
401706621112302161,112302161,Substitution,Ethan Potter subbing out for Utah Valley,42,33,1st Half,2:14,False,3084,2025-02-21T07:37:42Z
401706621112302163,112302163,Substitution,Jackson Holcombe subbing in for Utah Valley,42,33,1st Half,2:14,False,3084,2025-02-21T07:37:42Z
401706621112302165,112302165,Substitution,Carter Welling subbing in for Utah Valley,42,33,1st Half,2:14,False,3084,2025-02-21T07:37:42Z
401706621112302210,112302210,JumpShot,Noa Gonsalves missed Jumper.,42,33,1st Half,1:59,False,3101,2025-02-21T07:37:59Z
401706621112302237,112302237,Defensive Rebound,Kylin Green Defensive Rebound.,42,33,1st Half,1:56,False,3084,2025-02-21T07:38:02Z
401706621112302238,112302238,Lost Ball Turnover,Dominick Nelson Turnover.,42,33,1st Half,1:52,False,3084,2025-02-21T07:38:07Z
401706621112302409,112302409,LayUpShot,Beon Riley missed Layup.,42,33,1st Half,1:35,False,3101,2025-02-21T07:38:42Z
401706621112302410,112302410,Defensive Rebound,Carter Welling Defensive Rebound.,42,33,1st Half,1:33,False,3084,2025-02-21T07:38:45Z
401706621112302546,112302546,JumpShot,Dominick Nelson missed Three Point Jumper.,42,33,1st Half,1:10,False,3084,2025-02-21T07:39:30Z
401706621112302590,112302590,Defensive Rebound,Noa Gonsalves Defensive Rebound.,42,33,1st Half,1:04,False,3101,2025-02-21T07:39:34Z
401706621112302591,112302591,Lost Ball Turnover,Noa Gonsalves Turnover.,42,33,1st Half,1:01,False,3101,2025-02-21T07:39:38Z
