play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721229101804401,101804401,LayUpShot,Lorenzo Downey missed Layup.,0,0,1st Half,19:55,False,2010,2024-11-23T01:02:16Z
401721229101805201,101805201,Defensive Rebound,Colin McKenzie Defensive Rebound.,0,0,1st Half,19:47,False,2569,2024-11-23T01:02:16Z
401721229101806001,101806001,LayUpShot,Mitchell Taylor missed Layup.,0,0,1st Half,19:39,False,2569,2024-11-23T01:02:16Z
401721229101806002,101806002,Block Shot,Saliou Seye Block.,0,0,1st Half,19:39,False,2010,2024-11-23T01:02:16Z
401721229101807201,101807201,Defensive Rebound,AC Bryant Defensive Rebound.,0,0,1st Half,19:27,False,2010,2024-11-23T01:02:16Z
401721229101807301,101807301,LayUpShot,AC Bryant missed Layup.,0,0,1st Half,19:26,False,2010,2024-11-23T01:02:16Z
401721229101807801,101807801,Defensive Rebound,Drayton Jones Defensive Rebound.,0,0,1st Half,19:21,False,2569,2024-11-23T01:02:16Z
401721229101808201,101808201,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Colin McKenzie.,3,0,1st Half,19:17,True,2569,2024-11-23T01:02:16Z
401721229101809801,101809801,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Darius Ford.,3,3,1st Half,19:01,True,2010,2024-11-23T01:02:16Z
401721229101816401,101816401,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Mitchell Taylor.,6,3,1st Half,18:35,True,2569,2024-11-23T01:03:02Z
401721229101817501,101817501,JumpShot,Lorenzo Downey missed Three Point Jumper.,6,3,1st Half,18:24,False,2010,2024-11-23T01:03:02Z
401721229101817901,101817901,Offensive Rebound,AC Bryant Offensive Rebound.,6,3,1st Half,18:20,False,2010,2024-11-23T01:04:14Z
401721229101818701,101818701,JumpShot,Lorenzo Downey missed Three Point Jumper.,6,3,1st Half,18:12,False,2010,2024-11-23T01:04:14Z
401721229101819101,101819101,Offensive Rebound,Saliou Seye Offensive Rebound.,6,3,1st Half,18:08,False,2010,2024-11-23T01:04:14Z
401721229101819201,101819201,PersonalFoul,Foul on Mitchell Taylor.,6,3,1st Half,18:07,False,2569,2024-11-23T01:04:14Z
401721229101819202,101819202,MadeFreeThrow,Saliou Seye made Free Throw.,6,4,1st Half,18:07,True,2010,2024-11-23T01:04:14Z
401721229101819203,101819203,MadeFreeThrow,Saliou Seye made Free Throw.,6,5,1st Half,18:07,True,2010,2024-11-23T01:04:14Z
401721229101824401,101824401,LayUpShot,Omar Croskey missed Layup.,6,5,1st Half,17:55,False,2569,2024-11-23T01:04:49Z
401721229101825701,101825701,Offensive Rebound,Drayton Jones Offensive Rebound.,6,5,1st Half,17:42,False,2569,2024-11-23T01:04:49Z
401721229101825901,101825901,LayUpShot,Drayton Jones made Layup.,8,5,1st Half,17:40,True,2569,2024-11-23T01:04:49Z
401721229101827501,101827501,JumpShot,AC Bryant made Three Point Jumper. Assisted by Darius Ford.,8,8,1st Half,17:24,True,2010,2024-11-23T01:05:07Z
401721229101828101,101828101,DunkShot,Drayton Jones made Dunk. Assisted by Colin McKenzie.,10,8,1st Half,17:18,True,2569,2024-11-23T01:05:07Z
401721229101828701,101828701,PersonalFoul,Foul on Colin McKenzie.,10,8,1st Half,17:12,False,2569,2024-11-23T01:06:15Z
401721229101829101,101829101,JumpShot,AC Bryant missed Three Point Jumper.,10,8,1st Half,17:08,False,2010,2024-11-23T01:06:15Z
401721229101829301,101829301,Defensive Rebound,South Carolina State Defensive Rebound.,10,8,1st Half,17:06,False,2569,2024-11-23T01:06:15Z
401721229101835801,101835801,LayUpShot,Florian Tenebay missed Layup.,10,8,1st Half,16:41,False,2569,2024-11-23T01:08:16Z
401721229101836301,101836301,Defensive Rebound,Chad Moodie Defensive Rebound.,10,8,1st Half,16:36,False,2010,2024-11-23T01:08:16Z
401721229101837301,101837301,Lost Ball Turnover,Chad Moodie Turnover.,10,8,1st Half,16:26,False,2010,2024-11-23T01:08:16Z
401721229101838901,101838901,LayUpShot,Jayden Johnson made Layup.,12,8,1st Half,16:10,True,2569,2024-11-23T01:08:16Z
401721229101844801,101844801,Lost Ball Turnover,Saliou Seye Turnover.,12,8,1st Half,15:51,False,2010,2024-11-23T01:08:16Z
401721229101845101,101845101,OfficialTVTimeOut, Official TV Timeout,12,8,1st Half,15:48,False,,2024-11-23T01:11:04Z
401721229101847101,101847101,LayUpShot,Michael Teal made Layup.,14,8,1st Half,15:28,True,2569,2024-11-23T01:12:15Z
401721229101849101,101849101,PersonalFoul,Foul on Caleb McCarty.,14,8,1st Half,15:08,False,2569,2024-11-23T01:12:15Z
401721229101849102,101849102,MadeFreeThrow,Saliou Seye made Free Throw.,14,9,1st Half,15:08,True,2010,2024-11-23T01:12:15Z
401721229101854101,101854101,MadeFreeThrow,Saliou Seye missed Free Throw.,14,9,1st Half,14:58,False,2010,2024-11-23T01:13:02Z
401721229101854201,101854201,Defensive Rebound,Drayton Jones Defensive Rebound.,14,9,1st Half,14:57,False,2569,2024-11-23T01:13:02Z
