play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700381112655968,112655968,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T06:52:38Z
401700381112655969,112655969,Jumpball,Jump Ball won by Tennessee Tech,0,0,1st Half,19:59,False,2635,2025-02-28T06:52:40Z
401700381112655970,112655970,Jumpball,Jump Ball lost by Western Illinois,0,0,1st Half,19:59,False,2710,2025-02-28T06:52:40Z
401700381112656008,112656008,LayUpShot,JaJuan Nicholls missed Layup.,0,0,1st Half,19:45,False,2635,2025-02-28T06:52:54Z
401700381112656011,112656011,Defensive Rebound,Massal Diouf Defensive Rebound.,0,0,1st Half,19:43,False,2710,2025-02-28T06:52:56Z
401700381112656118,112656118,DunkShot,Julius Rollins made Dunk. Assisted by Sean Smith.,2,0,1st Half,19:31,True,2710,2025-02-28T06:53:09Z
401700381112656151,112656151,JumpShot,Jaylon Johnson made Three Point Jumper.,2,3,1st Half,19:14,True,2635,2025-02-28T06:53:25Z
401700381112656214,112656214,JumpShot,Trey Deveaux missed Three Point Jumper.,2,3,1st Half,19:04,False,2710,2025-02-28T06:53:35Z
401700381112656216,112656216,Defensive Rebound,Jaylon Johnson Defensive Rebound.,2,3,1st Half,19:01,False,2635,2025-02-28T06:53:37Z
401700381112656264,112656264,JumpShot,Kyle Layton missed Three Point Jumper.,2,3,1st Half,18:56,False,2635,2025-02-28T06:53:43Z
401700381112656265,112656265,Defensive Rebound,Massal Diouf Defensive Rebound.,2,3,1st Half,18:53,False,2710,2025-02-28T06:53:45Z
401700381112656312,112656312,JumpShot,Ryan Myers made Three Point Jumper.,5,3,1st Half,18:44,True,2710,2025-02-28T06:53:55Z
401700381112656433,112656433,JumpShot,Rodney Johnson Jr. made Three Point Jumper.,5,6,1st Half,18:18,True,2635,2025-02-28T06:54:21Z
401700381112656489,112656489,DunkShot,Massal Diouf made Dunk. Assisted by Sean Smith.,7,6,1st Half,17:58,True,2710,2025-02-28T06:54:41Z
