play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725372101805401,101805401,Lost Ball Turnover,Camryn Weston Turnover.,0,0,1st Half,19:45,False,2393,2024-11-10T00:04:27Z
401725372101806401,101806401,LayUpShot,Nasir DeGruy made Layup. Assisted by Hunter Jack Madden.,0,2,1st Half,19:35,True,2000,2024-11-10T00:04:55Z
401725372101809401,101809401,JumpShot,Essam Mostafa missed Jumper.,0,2,1st Half,19:05,False,2393,2024-11-10T00:05:20Z
401725372101809901,101809901,Defensive Rebound,Hunter Jack Madden Defensive Rebound.,0,2,1st Half,19:00,False,2000,2024-11-10T00:05:23Z
401725372101814501,101814501,LayUpShot,Leonardo Bettiol made Layup.,0,4,1st Half,18:54,True,2000,2024-11-10T00:05:30Z
401725372101817301,101817301,JumpShot,Kamari Lands missed Three Point Jumper.,0,4,1st Half,18:26,False,2393,2024-11-10T00:05:58Z
401725372101817601,101817601,Defensive Rebound,Nasir DeGruy Defensive Rebound.,0,4,1st Half,18:23,False,2000,2024-11-10T00:05:58Z
401725372101818001,101818001,LayUpShot,Leonardo Bettiol made Layup. Assisted by Joseph Venzant.,0,6,1st Half,18:19,True,2000,2024-11-10T00:06:05Z
401725372101818002,101818002,ShortTimeOut,Middle Tennessee  Timeout,0,6,1st Half,18:19,False,2393,2024-11-10T00:06:05Z
401725372101825301,101825301,Lost Ball Turnover,Middle Tennessee  Turnover.,0,6,1st Half,17:46,False,2393,2024-11-10T00:08:53Z
401725372101827601,101827601,JumpShot,Nasir DeGruy missed Three Point Jumper.,0,6,1st Half,17:23,False,2000,2024-11-10T00:09:34Z
401725372101828001,101828001,Defensive Rebound,Chris Loofe Defensive Rebound.,0,6,1st Half,17:19,False,2393,2024-11-10T00:09:37Z
401725372101828601,101828601,LayUpShot,Justin Bufford made Layup.,2,6,1st Half,17:13,True,2393,2024-11-10T00:09:44Z
401725372101834701,101834701,PersonalFoul,Foul on Chris Loofe.,2,6,1st Half,16:52,False,2393,2024-11-10T00:10:06Z
401725372101834702,101834702,MadeFreeThrow,Quion Williams made Free Throw.,2,7,1st Half,16:52,True,2000,2024-11-10T00:10:06Z
401725372101834703,101834703,MadeFreeThrow,Quion Williams made Free Throw.,2,8,1st Half,16:52,True,2000,2024-11-10T00:10:06Z
401725372101835701,101835701,LayUpShot,Jlynn Counter made Layup.,4,8,1st Half,16:42,True,2393,2024-11-10T00:11:09Z
401725372101838001,101838001,Lost Ball Turnover,Leonardo Bettiol Turnover.,4,8,1st Half,16:19,False,2000,2024-11-10T00:11:30Z
401725372101844401,101844401,JumpShot,Jlynn Counter made Three Point Jumper. Assisted by Essam Mostafa.,7,8,1st Half,15:55,True,2393,2024-11-10T00:12:32Z
401725372101846501,101846501,JumpShot,Cade Hornecker made Jumper. Assisted by Quion Williams.,7,10,1st Half,15:34,True,2000,2024-11-10T00:12:54Z
401725372101847701,101847701,JumpShot,Justin Bufford missed Three Point Jumper.,7,10,1st Half,15:22,False,2393,2024-11-10T00:14:12Z
401725372101847804,101847804,PersonalFoul,Foul on Essam Mostafa.,7,10,1st Half,15:21,False,2393,2024-11-10T00:13:06Z
401725372101847805,101847805,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:21,False,,2024-11-10T00:13:06Z
401725372101848703,101848703,Defensive Rebound,Joseph Venzant Defensive Rebound.,7,10,1st Half,15:12,False,2000,2024-11-10T00:14:09Z
401725372101854301,101854301,Lost Ball Turnover,Quion Williams Turnover.,7,10,1st Half,14:56,False,2000,2024-11-10T00:15:37Z
401725372101854302,101854302,Steal,Camryn Weston Steal.,7,10,1st Half,14:56,False,2393,2024-11-10T00:15:37Z
401725372101855501,101855501,LayUpShot,Essam Mostafa missed Layup.,7,10,1st Half,14:44,False,2393,2024-11-10T00:15:48Z
401725372101855701,101855701,Defensive Rebound,Quion Williams Defensive Rebound.,7,10,1st Half,14:42,False,2000,2024-11-10T00:15:50Z
401725372101857001,101857001,LayUpShot,Quion Williams missed Layup.,7,10,1st Half,14:29,False,2000,2024-11-10T00:16:03Z
401725372101857201,101857201,Defensive Rebound,Essam Mostafa Defensive Rebound.,7,10,1st Half,14:27,False,2393,2024-11-10T00:16:03Z
401725372101858101,101858101,LayUpShot,Essam Mostafa made Layup. Assisted by Justin Bufford.,9,10,1st Half,14:18,True,2393,2024-11-10T00:16:15Z
401725372101864001,101864001,Lost Ball Turnover,Joseph Venzant Turnover.,9,10,1st Half,13:59,False,2000,2024-11-10T00:16:34Z
401725372101864002,101864002,Steal,Justin Bufford Steal.,9,10,1st Half,13:59,False,2393,2024-11-10T00:16:34Z
401725372101864202,101864202,Lost Ball Turnover,Justin Bufford Turnover.,9,10,1st Half,13:57,False,2393,2024-11-10T00:16:34Z
401725372101864401,101864401,Lost Ball Turnover,Rich Smith Turnover.,9,10,1st Half,13:55,False,2000,2024-11-10T00:17:06Z
401725372101864402,101864402,Steal,Jlynn Counter Steal.,9,10,1st Half,13:55,False,2393,2024-11-10T00:17:06Z
401725372101864501,101864501,LayUpShot,Camryn Weston made Layup. Assisted by Jlynn Counter.,11,10,1st Half,13:54,True,2393,2024-11-10T00:17:19Z
401725372101866901,101866901,JumpShot,Quion Williams missed Three Point Jumper.,11,10,1st Half,13:30,False,2000,2024-11-10T00:17:44Z
401725372101867201,101867201,Defensive Rebound,Camryn Weston Defensive Rebound.,11,10,1st Half,13:27,False,2393,2024-11-10T00:17:49Z
401725372101868401,101868401,LayUpShot,Jestin Porter made Layup.,13,10,1st Half,13:15,True,2393,2024-11-10T00:17:59Z
401725372101874801,101874801,JumpShot,Leonardo Bettiol missed Jumper.,13,10,1st Half,12:51,False,2000,2024-11-10T00:18:24Z
401725372101875401,101875401,Defensive Rebound,Jlynn Counter Defensive Rebound.,13,10,1st Half,12:45,False,2393,2024-11-10T00:18:28Z
401725372101876101,101876101,LayUpShot,Essam Mostafa made Layup.,15,10,1st Half,12:38,True,2393,2024-11-10T00:18:36Z
401725372101876102,101876102,PersonalFoul,Foul on Leonardo Bettiol.,15,10,1st Half,12:38,False,2000,2024-11-10T00:18:36Z
401725372101876201,101876201,MadeFreeThrow,Essam Mostafa missed Free Throw.,15,10,1st Half,12:37,False,2393,2024-11-10T00:19:25Z
401725372101876401,101876401,Defensive Rebound,Joseph Venzant Defensive Rebound.,15,10,1st Half,12:35,False,2000,2024-11-10T00:19:28Z
401725372101878401,101878401,Lost Ball Turnover,Joseph Venzant Turnover.,15,10,1st Half,12:15,False,2000,2024-11-10T00:19:48Z
401725372101878402,101878402,Steal,Jacob Johnson Steal.,15,10,1st Half,12:15,False,2393,2024-11-10T00:19:48Z
401725372101884401,101884401,JumpShot,Essam Mostafa made Jumper.,17,10,1st Half,11:55,True,2393,2024-11-10T00:20:09Z
401725372101885301,101885301,PersonalFoul,Foul on Tre Green.,17,10,1st Half,11:46,False,2393,2024-11-10T00:20:14Z
401725372101885302,101885302,OfficialTVTimeOut, Official TV Timeout,17,10,1st Half,11:46,False,,2024-11-10T00:20:14Z
401725372101886101,101886101,Lost Ball Turnover,Nasir DeGruy Turnover.,17,10,1st Half,11:38,False,2000,2024-11-10T00:22:44Z
401725372101887601,101887601,JumpShot,Camryn Weston made Three Point Jumper. Assisted by Chris Loofe.,20,10,1st Half,11:23,True,2393,2024-11-10T00:23:01Z
401725372101894501,101894501,JumpShot,Nasir DeGruy missed Jumper.,20,10,1st Half,10:54,False,2000,2024-11-10T00:23:29Z
401725372101894502,101894502,Block Shot,Chris Loofe Block.,20,10,1st Half,10:54,False,2393,2024-11-10T00:23:29Z
401725372101894503,101894503,Offensive Rebound,Quion Williams Offensive Rebound.,20,10,1st Half,10:54,False,2000,2024-11-10T00:23:29Z
401725372101894504,101894504,PersonalFoul,Foul on Torey Alston.,20,10,1st Half,10:54,False,2393,2024-11-10T00:23:29Z
401725372101894505,101894505,MadeFreeThrow,Quion Williams made Free Throw.,20,11,1st Half,10:54,True,2000,2024-11-10T00:23:52Z
401725372101894506,101894506,MadeFreeThrow,Quion Williams made Free Throw.,20,12,1st Half,10:54,True,2000,2024-11-10T00:23:52Z
401725372101897601,101897601,LayUpShot,Jacob Johnson missed Layup.,20,12,1st Half,10:23,False,2393,2024-11-10T00:24:40Z
401725372101897801,101897801,Defensive Rebound,Nasir DeGruy Defensive Rebound.,20,12,1st Half,10:21,False,2000,2024-11-10T00:24:44Z
401725372101898601,101898601,Lost Ball Turnover,Quion Williams Turnover.,20,12,1st Half,10:13,False,2000,2024-11-10T00:24:51Z
401725372101904001,101904001,JumpShot,Jlynn Counter made Jumper.,22,12,1st Half,9:59,True,2393,2024-11-10T00:25:41Z
401725372101905701,101905701,Lost Ball Turnover,Bradyn Hubbard Turnover.,22,12,1st Half,9:42,False,2000,2024-11-10T00:25:46Z
401725372101905702,101905702,Steal,Justin Bufford Steal.,22,12,1st Half,9:42,False,2393,2024-11-10T00:25:51Z
401725372101906201,101906201,LayUpShot,Justin Bufford missed Layup.,22,12,1st Half,9:37,False,2393,2024-11-10T00:25:51Z
401725372101906501,101906501,Defensive Rebound,Quion Williams Defensive Rebound.,22,12,1st Half,9:34,False,2000,2024-11-10T00:25:55Z
401725372101906701,101906701,JumpShot,Hunter Jack Madden missed Three Point Jumper.,22,12,1st Half,9:32,False,2000,2024-11-10T00:25:57Z
401725372101907101,101907101,Defensive Rebound,Kamari Lands Defensive Rebound.,22,12,1st Half,9:28,False,2393,2024-11-10T00:25:57Z
401725372101908101,101908101,JumpShot,Jlynn Counter missed Jumper.,22,12,1st Half,9:18,False,2393,2024-11-10T00:26:15Z
401725372101908102,101908102,Defensive Rebound,Quion Williams Defensive Rebound.,22,12,1st Half,9:18,False,2000,2024-11-10T00:26:15Z
401725372101908103,101908103,PersonalFoul,Foul on Kamari Lands.,22,12,1st Half,9:18,False,2393,2024-11-10T00:26:15Z
401725372101909401,101909401,Lost Ball Turnover,Nasir DeGruy Turnover.,22,12,1st Half,9:05,False,2000,2024-11-10T00:26:59Z
401725372101909402,101909402,Steal,Jestin Porter Steal.,22,12,1st Half,9:05,False,2393,2024-11-10T00:27:06Z
401725372101914001,101914001,DunkShot,Jlynn Counter made Dunk. Assisted by Jestin Porter.,24,12,1st Half,8:59,True,2393,2024-11-10T00:27:06Z
401725372101915101,101915101,Lost Ball Turnover,Ma'Shy Hill Turnover.,24,12,1st Half,8:48,False,2000,2024-11-10T00:27:16Z
401725372101915102,101915102,Steal,Justin Bufford Steal.,24,12,1st Half,8:48,False,2393,2024-11-10T00:27:16Z
401725372101916601,101916601,LayUpShot,Justin Bufford missed Layup.,24,12,1st Half,8:33,False,2393,2024-11-10T00:27:31Z
401725372101916801,101916801,Defensive Rebound,Joseph Venzant Defensive Rebound.,24,12,1st Half,8:31,False,2000,2024-11-10T00:27:31Z
401725372101918201,101918201,LayUpShot,Ma'Shy Hill made Layup.,24,14,1st Half,8:17,True,2000,2024-11-10T00:27:48Z
401725372101924601,101924601,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Kamari Lands.,27,14,1st Half,7:53,True,2393,2024-11-10T00:28:11Z
401725372101925501,101925501,OfficialTVTimeOut, Official TV Timeout,27,14,1st Half,7:44,False,,2024-11-10T00:28:22Z
401725372101927401,101927401,JumpShot,Hunter Jack Madden missed Three Point Jumper.,27,14,1st Half,7:25,False,2000,2024-11-10T00:31:06Z
401725372101927901,101927901,Offensive Rebound,Quion Williams Offensive Rebound.,27,14,1st Half,7:20,False,2000,2024-11-10T00:31:09Z
401725372101928301,101928301,JumpShot,Quion Williams missed Jumper.,27,14,1st Half,7:16,False,2000,2024-11-10T00:31:14Z
401725372101928302,101928302,Defensive Rebound,Middle Tennessee Defensive Rebound.,27,14,1st Half,7:16,False,2393,2024-11-10T00:31:14Z
