play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715625101805501,101805501,LayUpShot,Marcus Foster missed Layup.,0,0,1st Half,19:44,False,2752,2024-12-11T00:06:12Z
401715625101805502,101805502,Block Shot,Marland Harris Block.,0,0,1st Half,19:44,False,2415,2024-12-11T00:06:12Z
401715625101805801,101805801,Defensive Rebound,Will Thomas Defensive Rebound.,0,0,1st Half,19:41,False,2415,2024-12-11T00:06:12Z
401715625101807801,101807801,JumpShot,Jaden Martin missed Jumper.,0,0,1st Half,19:21,False,2415,2024-12-11T00:06:35Z
401715625101808201,101808201,Defensive Rebound,Marcus Foster Defensive Rebound.,0,0,1st Half,19:17,False,2752,2024-12-11T00:06:37Z
401715625101809301,101809301,JumpShot,Marcus Foster made Jumper. Assisted by Dailyn Swain.,0,2,1st Half,19:06,True,2752,2024-12-11T00:06:51Z
401715625101815601,101815601,PersonalFoul,Foul on Marcus Foster.,0,2,1st Half,18:43,False,2752,2024-12-11T00:07:14Z
401715625101815602,101815602,MadeFreeThrow,Jaden Martin made Free Throw.,1,2,1st Half,18:43,True,2415,2024-12-11T00:07:14Z
401715625101815603,101815603,MadeFreeThrow,Jaden Martin missed Free Throw.,1,2,1st Half,18:43,False,2415,2024-12-11T00:07:14Z
401715625101815604,101815604,Defensive Rebound,Zach Freemantle Defensive Rebound.,1,2,1st Half,18:43,False,2752,2024-12-11T00:07:14Z
401715625101816901,101816901,LayUpShot,Zach Freemantle made Layup. Assisted by Marcus Foster.,1,4,1st Half,18:30,True,2752,2024-12-11T00:08:47Z
401715625101818701,101818701,JumpShot,Wynston Tabbs missed Three Point Jumper.,1,4,1st Half,18:12,False,2415,2024-12-11T00:09:05Z
401715625101819001,101819001,Offensive Rebound,Morgan State Offensive Rebound.,1,4,1st Half,18:09,False,2415,2024-12-11T00:09:05Z
401715625101819301,101819301,JumpShot,Will Thomas missed Jumper.,1,4,1st Half,18:06,False,2415,2024-12-11T00:09:24Z
401715625101819501,101819501,Defensive Rebound,Zach Freemantle Defensive Rebound.,1,4,1st Half,18:04,False,2752,2024-12-11T00:09:26Z
401715625101824301,101824301,JumpShot,Zach Freemantle made Three Point Jumper. Assisted by Dayvion McKnight.,1,7,1st Half,17:56,True,2752,2024-12-11T00:09:37Z
401715625101826501,101826501,JumpShot,Wynston Tabbs made Jumper.,3,7,1st Half,17:34,True,2415,2024-12-11T00:09:58Z
401715625101827101,101827101,PersonalFoul,Foul on Jaden Martin.,3,7,1st Half,17:28,False,2415,2024-12-11T00:10:03Z
401715625101827102,101827102,MadeFreeThrow,Dayvion McKnight made Free Throw.,3,8,1st Half,17:28,True,2752,2024-12-11T00:10:03Z
401715625101827103,101827103,MadeFreeThrow,Dayvion McKnight made Free Throw.,3,9,1st Half,17:28,True,2752,2024-12-11T00:10:03Z
401715625101829301,101829301,LayUpShot,Marland Harris made Layup. Assisted by Wynston Tabbs.,5,9,1st Half,17:06,True,2415,2024-12-11T00:11:15Z
401715625101834601,101834601,LayUpShot,Jerome Hunter made Layup. Assisted by Zach Freemantle.,5,11,1st Half,16:53,True,2752,2024-12-11T00:11:27Z
401715625101834602,101834602,PersonalFoul,Foul on Marland Harris.,5,11,1st Half,16:53,False,2415,2024-12-11T00:11:27Z
