play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722066101805301,101805301,LayUpShot,Marcus Watson Jr. missed Layup.,0,0,1st Half,19:46,False,2296,2024-11-16T20:02:28Z
401722066101805302,101805302,Defensive Rebound,Tyler Nickel Defensive Rebound.,0,0,1st Half,19:46,False,238,2024-11-16T20:02:33Z
401722066101805303,101805303,Block Shot,Devin McGlockton Block.,0,0,1st Half,19:46,False,238,2024-11-16T20:02:33Z
401722066101806801,101806801,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Jason Edwards.,0,3,1st Half,19:31,True,238,2024-11-16T20:02:33Z
401722066101809901,101809901,JumpShot,Romelle Mansel missed Jumper.,0,3,1st Half,19:00,False,2296,2024-11-16T20:02:58Z
401722066101809902,101809902,Block Shot,Tyler Nickel Block.,0,3,1st Half,19:00,False,238,2024-11-16T20:03:28Z
401722066101814201,101814201,Offensive Rebound,Romelle Mansel Offensive Rebound.,0,3,1st Half,18:57,False,2296,2024-11-16T20:03:28Z
401722066101814202,101814202,Lost Ball Turnover,Jackson State  Turnover.,0,3,1st Half,18:57,False,2296,2024-11-16T20:03:31Z
401722066101815501,101815501,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Grant Huffman.,0,6,1st Half,18:44,True,238,2024-11-16T20:04:01Z
401722066101818101,101818101,Lost Ball Turnover,Romelle Mansel Turnover.,0,6,1st Half,18:18,False,2296,2024-11-16T20:04:01Z
401722066101818102,101818102,Steal,Devin McGlockton Steal.,0,6,1st Half,18:18,False,238,2024-11-16T20:04:01Z
401722066101818901,101818901,JumpShot,AJ Hoggard missed Three Point Jumper.,0,6,1st Half,18:10,False,238,2024-11-16T20:04:27Z
401722066101819101,101819101,Defensive Rebound,Shannon Grant Defensive Rebound.,0,6,1st Half,18:08,False,2296,2024-11-16T20:04:27Z
401722066101819601,101819601,LayUpShot,Marcus Watson Jr. missed Layup.,0,6,1st Half,18:03,False,2296,2024-11-16T20:04:40Z
401722066101819901,101819901,Defensive Rebound,Devin McGlockton Defensive Rebound.,0,6,1st Half,18:00,False,238,2024-11-16T20:04:43Z
401722066101819902,101819902,PersonalFoul,Foul on Marcus Watson Jr..,0,6,1st Half,18:00,False,2296,2024-11-16T20:04:43Z
401722066101824901,101824901,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,0,9,1st Half,17:50,True,238,2024-11-16T20:05:15Z
401722066101827101,101827101,JumpShot,Dorian McMillian missed Three Point Jumper.,0,9,1st Half,17:28,False,2296,2024-11-16T20:05:15Z
401722066101827301,101827301,Defensive Rebound,AJ Hoggard Defensive Rebound.,0,9,1st Half,17:26,False,238,2024-11-16T20:05:15Z
401722066101828101,101828101,JumpShot,Tyler Nickel missed Three Point Jumper.,0,9,1st Half,17:18,False,238,2024-11-16T20:05:47Z
401722066101828301,101828301,Defensive Rebound,Shannon Grant Defensive Rebound.,0,9,1st Half,17:16,False,2296,2024-11-16T20:05:47Z
401722066101828801,101828801,JumpShot,Jayme Mitchell Jr. missed Jumper.,0,9,1st Half,17:11,False,2296,2024-11-16T20:05:54Z
401722066101828802,101828802,Block Shot,AJ Hoggard Block.,0,9,1st Half,17:11,False,238,2024-11-16T20:05:54Z
401722066101829101,101829101,Offensive Rebound,Jackson State Offensive Rebound.,0,9,1st Half,17:08,False,2296,2024-11-16T20:05:57Z
401722066101834201,101834201,JumpShot,Shannon Grant made Jumper.,2,9,1st Half,16:57,True,2296,2024-11-16T20:06:27Z
