play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746072113495150,113495150,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-28T23:40:27Z
401746072113495152,113495152,Jumpball,Jump Ball won by Tennessee,0,0,1st Half,19:58,False,2633,2025-03-28T23:40:29Z
401746072113495153,113495153,Jumpball,Jump Ball lost by Kentucky,0,0,1st Half,19:58,False,96,2025-03-28T23:40:29Z
401746072113495155,113495155,JumpShot,Chaz Lanier missed Three Point Jumper.,0,0,1st Half,19:36,False,2633,2025-03-28T23:40:53Z
401746072113495156,113495156,Defensive Rebound,Lamont Butler Defensive Rebound.,0,0,1st Half,19:32,False,96,2025-03-28T23:40:55Z
401746072113495159,113495159,LayUpShot,Koby Brea missed Layup.,0,0,1st Half,19:17,False,96,2025-03-28T23:41:10Z
401746072113495160,113495160,Defensive Rebound,Chaz Lanier Defensive Rebound.,0,0,1st Half,19:14,False,2633,2025-03-28T23:41:13Z
401746072113495186,113495186,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,0,0,1st Half,18:58,False,2633,2025-03-28T23:41:30Z
401746072113495187,113495187,Defensive Rebound,Andrew Carr Defensive Rebound.,0,0,1st Half,18:55,False,96,2025-03-28T23:41:32Z
401746072113495189,113495189,JumpShot,Amari Williams missed Jumper.,0,0,1st Half,18:35,False,96,2025-03-28T23:41:54Z
401746072113495190,113495190,Defensive Rebound,Tennessee Defensive Rebound.,0,0,1st Half,18:31,False,2633,2025-03-28T23:41:57Z
401746072113495197,113495197,JumpShot,Chaz Lanier missed Jumper.,0,0,1st Half,18:19,False,2633,2025-03-28T23:42:19Z
401746072113495199,113495199,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,0,0,1st Half,18:17,False,2633,2025-03-28T23:42:21Z
401746072113495200,113495200,PersonalFoul,Foul on Andrew Carr.,0,0,1st Half,18:17,False,96,2025-03-28T23:42:22Z
401746072113495202,113495202,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,0,1,1st Half,18:17,True,2633,2025-03-28T23:42:49Z
401746072113495203,113495203,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,0,2,1st Half,18:17,True,2633,2025-03-28T23:43:04Z
401746072113495204,113495204,JumpShot,Koby Brea made Three Point Jumper.,3,2,1st Half,17:54,True,96,2025-03-28T23:43:39Z
401746072113495246,113495246,JumpShot,Chaz Lanier missed Three Point Jumper.,3,2,1st Half,17:31,False,2633,2025-03-28T23:44:03Z
401746072113495247,113495247,Offensive Rebound,Felix Okpara Offensive Rebound.,3,2,1st Half,17:28,False,2633,2025-03-28T23:44:05Z
401746072113495248,113495248,LayUpShot,Jahmai Mashack missed Layup.,3,2,1st Half,17:27,False,2633,2025-03-28T23:44:07Z
401746072113495249,113495249,Offensive Rebound,Felix Okpara Offensive Rebound.,3,2,1st Half,17:23,False,2633,2025-03-28T23:44:10Z
401746072113495250,113495250,LayUpShot,Felix Okpara made Layup.,3,4,1st Half,17:22,True,2633,2025-03-28T23:44:11Z
401746072113495252,113495252,PersonalFoul,Foul on Igor Milicic Jr..,3,4,1st Half,17:01,False,2633,2025-03-28T23:44:34Z
401746072113495258,113495258,MadeFreeThrow,Andrew Carr missed Free Throw.,3,4,1st Half,17:01,False,96,2025-03-28T23:45:04Z
401746072113495259,113495259,Dead Ball Rebound,Kentucky Deadball Team Rebound.,3,4,1st Half,17:01,False,96,2025-03-28T23:45:04Z
401746072113495263,113495263,MadeFreeThrow,Andrew Carr made Free Throw.,4,4,1st Half,17:01,True,96,2025-03-28T23:45:30Z
401746072113495265,113495265,JumpShot,Zakai Zeigler made Jumper.,4,6,1st Half,16:48,True,2633,2025-03-28T23:45:48Z
401746072113495288,113495288,PersonalFoul,Foul on Lamont Butler.,4,6,1st Half,16:48,False,96,2025-03-28T23:45:51Z
401746072113495290,113495290,MadeFreeThrow,Zakai Zeigler made Free Throw.,4,7,1st Half,16:48,True,2633,2025-03-28T23:46:11Z
401746072113495291,113495291,JumpShot,Andrew Carr missed Three Point Jumper.,4,7,1st Half,16:37,False,96,2025-03-28T23:46:28Z
401746072113495292,113495292,Defensive Rebound,Chaz Lanier Defensive Rebound.,4,7,1st Half,16:33,False,2633,2025-03-28T23:46:30Z
401746072113495297,113495297,JumpShot,Zakai Zeigler missed Three Point Jumper.,4,7,1st Half,16:09,False,2633,2025-03-28T23:46:55Z
