play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744205113196851,113196851,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T05:08:37Z
401744205113196857,113196857,Jumpball,Jump Ball won by Omaha,0,0,1st Half,19:59,False,2437,2025-03-10T05:08:38Z
401744205113196859,113196859,Jumpball,Jump Ball lost by St. Thomas-Minnesota,0,0,1st Half,19:59,False,2900,2025-03-10T05:08:38Z
401744205113196861,113196861,JumpShot,Marquel Sutton missed Jumper.,0,0,1st Half,19:41,False,2437,2025-03-10T05:08:56Z
401744205113196862,113196862,Defensive Rebound,Miles Barnstable Defensive Rebound.,0,0,1st Half,19:38,False,2900,2025-03-10T05:08:59Z
401744205113196869,113196869,JumpShot,Rich Byhre made Three Point Jumper. Assisted by Miles Barnstable.,3,0,1st Half,19:22,True,2900,2025-03-10T05:09:16Z
401744205113196880,113196880,JumpShot,Marquel Sutton missed Jumper.,3,0,1st Half,18:56,False,2437,2025-03-10T05:09:41Z
401744205113196881,113196881,Defensive Rebound,Kendall Blue Defensive Rebound.,3,0,1st Half,18:52,False,2900,2025-03-10T05:09:44Z
401744205113196890,113196890,JumpShot,Nolan Minessale made Three Point Jumper. Assisted by Kendall Blue.,6,0,1st Half,18:47,True,2900,2025-03-10T05:09:53Z
401744205113196913,113196913,JumpShot,JJ White made Three Point Jumper.,6,3,1st Half,18:11,True,2437,2025-03-10T05:10:40Z
401744205113196949,113196949,PersonalFoul,Foul on Marquel Sutton.,6,3,1st Half,17:52,False,2437,2025-03-10T05:11:04Z
401744205113196959,113196959,MadeFreeThrow,Nolan Minessale missed Free Throw.,6,3,1st Half,17:52,False,2900,2025-03-10T05:11:26Z
401744205113196960,113196960,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,6,3,1st Half,17:52,False,2900,2025-03-10T05:11:26Z
401744205113196978,113196978,MadeFreeThrow,Nolan Minessale missed Free Throw.,6,3,1st Half,17:51,False,2900,2025-03-10T05:11:41Z
401744205113196979,113196979,Defensive Rebound,Marquel Sutton Defensive Rebound.,6,3,1st Half,17:51,False,2437,2025-03-10T05:11:42Z
401744205113196982,113196982,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,6,5,1st Half,17:41,True,2437,2025-03-10T05:11:52Z
