play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718252101805501,101805501,JumpShot,Malachi Smith missed Jumper.,0,0,1st Half,19:44,False,2168,2024-12-07T19:06:16Z
401718252101805502,101805502,Block Shot,Cam Gillus Block.,0,0,1st Half,19:44,False,2329,2024-12-07T19:06:16Z
401718252101806301,101806301,Defensive Rebound,Hank Alvey Defensive Rebound.,0,0,1st Half,19:36,False,2329,2024-12-07T19:06:16Z
401718252101807701,101807701,JumpShot,Hank Alvey missed Jumper.,0,0,1st Half,19:22,False,2329,2024-12-07T19:06:55Z
401718252101808001,101808001,Defensive Rebound,Javon Bennett Defensive Rebound.,0,0,1st Half,19:19,False,2168,2024-12-07T19:06:56Z
401718252101809501,101809501,JumpShot,Zed Key missed Jumper.,0,0,1st Half,19:04,False,2168,2024-12-07T19:07:11Z
401718252101809901,101809901,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,0,0,1st Half,19:00,False,2329,2024-12-07T19:07:12Z
401718252101814601,101814601,JumpShot,Cam Gillus missed Three Point Jumper.,0,0,1st Half,18:53,False,2329,2024-12-07T19:07:24Z
401718252101815101,101815101,Defensive Rebound,Enoch Cheeks Defensive Rebound.,0,0,1st Half,18:48,False,2168,2024-12-07T19:07:27Z
401718252101816701,101816701,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Malachi Smith.,0,3,1st Half,18:32,True,2168,2024-12-07T19:07:45Z
401718252101818601,101818601,PersonalFoul,Foul on Enoch Cheeks.,0,3,1st Half,18:13,False,2168,2024-12-07T19:08:02Z
401718252101818602,101818602,MadeFreeThrow,Hank Alvey made Free Throw.,1,3,1st Half,18:13,True,2329,2024-12-07T19:08:02Z
401718252101818603,101818603,MadeFreeThrow,Hank Alvey made Free Throw.,2,3,1st Half,18:13,True,2329,2024-12-07T19:08:02Z
401718252101825201,101825201,JumpShot,Javon Bennett missed Three Point Jumper.,2,3,1st Half,17:47,False,2168,2024-12-07T19:09:17Z
401718252101825301,101825301,Defensive Rebound,Lehigh Defensive Rebound.,2,3,1st Half,17:46,False,2329,2024-12-07T19:09:17Z
401718252101827101,101827101,JumpShot,Hank Alvey missed Jumper.,2,3,1st Half,17:28,False,2329,2024-12-07T19:09:49Z
401718252101827401,101827401,Defensive Rebound,Nate Santos Defensive Rebound.,2,3,1st Half,17:25,False,2168,2024-12-07T19:09:49Z
401718252101828001,101828001,JumpShot,Malachi Smith made Three Point Jumper. Assisted by Javon Bennett.,2,6,1st Half,17:19,True,2168,2024-12-07T19:09:58Z
401718252101829701,101829701,LayUpShot,Ben Knostman missed Layup.,2,6,1st Half,17:02,False,2329,2024-12-07T19:10:16Z
401718252101829702,101829702,Block Shot,Zed Key Block.,2,6,1st Half,17:02,False,2168,2024-12-07T19:10:16Z
401718252101834301,101834301,Defensive Rebound,Malachi Smith Defensive Rebound.,2,6,1st Half,16:56,False,2168,2024-12-07T19:10:20Z
401718252101834601,101834601,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,2,9,1st Half,16:53,True,2168,2024-12-07T19:10:31Z
401718252101837001,101837001,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,2,9,1st Half,16:29,False,2329,2024-12-07T19:10:48Z
401718252101837301,101837301,Defensive Rebound,Zed Key Defensive Rebound.,2,9,1st Half,16:26,False,2168,2024-12-07T19:10:51Z
401718252101837901,101837901,LayUpShot,Nate Santos missed Layup.,2,9,1st Half,16:20,False,2168,2024-12-07T19:10:57Z
