play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725797101805501,101805501,PersonalFoul,Foul on Jaden Wells.,0,0,1st Half,19:44,False,250,2024-11-09T23:02:59Z
401725797101806101,101806101,JumpShot,Amaree Abram missed Jumper.,0,0,1st Half,19:38,False,2348,2024-11-09T23:03:20Z
401725797101806301,101806301,Defensive Rebound,UT Arlington Defensive Rebound.,0,0,1st Half,19:36,False,250,2024-11-09T23:03:20Z
401725797101807701,101807701,LayUpShot,Diante Smith made Layup. Assisted by Jaden Wells.,0,2,1st Half,19:22,True,250,2024-11-09T23:03:44Z
401725797101809401,101809401,JumpShot,Daniel Batcho made Jumper. Assisted by Kaden Cooper.,2,2,1st Half,19:05,True,2348,2024-11-09T23:04:02Z
401725797101814201,101814201,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,2,5,1st Half,18:57,True,250,2024-11-09T23:04:11Z
401725797101816801,101816801,JumpShot,Daniel Batcho missed Jumper.,2,5,1st Half,18:31,False,2348,2024-11-09T23:04:39Z
401725797101817201,101817201,Defensive Rebound,Troy Hupstead Defensive Rebound.,2,5,1st Half,18:27,False,250,2024-11-09T23:04:39Z
401725797101817901,101817901,JumpShot,Diante Smith missed Three Point Jumper.,2,5,1st Half,18:20,False,250,2024-11-09T23:04:47Z
401725797101818101,101818101,Offensive Rebound,Raysean Seamster Offensive Rebound.,2,5,1st Half,18:18,False,250,2024-11-09T23:04:49Z
401725797101818701,101818701,JumpShot,Troy Hupstead made Three Point Jumper. Assisted by Brody Robinson.,2,8,1st Half,18:12,True,250,2024-11-09T23:04:54Z
401725797101818801,101818801,ShortTimeOut,Louisiana Tech  Timeout,2,8,1st Half,18:11,False,2348,2024-11-09T23:05:06Z
401725797101819801,101819801,JumpShot,Sean Newman Jr. made Three Point Jumper.,5,8,1st Half,18:01,True,2348,2024-11-09T23:06:19Z
401725797101825601,101825601,JumpShot,Troy Hupstead missed Three Point Jumper.,5,8,1st Half,17:43,False,250,2024-11-09T23:06:36Z
401725797101825901,101825901,Defensive Rebound,Kaden Cooper Defensive Rebound.,5,8,1st Half,17:40,False,2348,2024-11-09T23:06:36Z
401725797101826601,101826601,JumpShot,Amaree Abram missed Three Point Jumper.,5,8,1st Half,17:33,False,2348,2024-11-09T23:06:48Z
401725797101827001,101827001,Defensive Rebound,Diante Smith Defensive Rebound.,5,8,1st Half,17:29,False,250,2024-11-09T23:06:50Z
401725797101827401,101827401,PersonalFoul,Foul on Kaden Cooper.,5,8,1st Half,17:25,False,2348,2024-11-09T23:06:53Z
401725797101828701,101828701,JumpShot,Troy Hupstead missed ,5,8,1st Half,17:12,False,250,2024-11-09T23:07:31Z
401725797101829001,101829001,Offensive Rebound,Raysean Seamster Offensive Rebound.,5,8,1st Half,17:09,False,250,2024-11-09T23:07:31Z
401725797101829201,101829201,LayUpShot,Raysean Seamster missed Layup.,5,8,1st Half,17:07,False,250,2024-11-09T23:07:35Z
401725797101829401,101829401,Defensive Rebound,Kaden Cooper Defensive Rebound.,5,8,1st Half,17:05,False,2348,2024-11-09T23:07:38Z
401725797101834301,101834301,JumpShot,Kaden Cooper missed Three Point Jumper.,5,8,1st Half,16:56,False,2348,2024-11-09T23:07:47Z
401725797101834801,101834801,Offensive Rebound,Daniel Batcho Offensive Rebound.,5,8,1st Half,16:51,False,2348,2024-11-09T23:07:50Z
401725797101835801,101835801,JumpShot,Will Jeffress made Jumper. Assisted by Sean Newman Jr..,7,8,1st Half,16:41,True,2348,2024-11-09T23:08:03Z
401725797101838201,101838201,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Troy Hupstead.,7,11,1st Half,16:17,True,250,2024-11-09T23:08:26Z
401725797101839701,101839701,JumpShot,Amaree Abram missed Three Point Jumper.,7,11,1st Half,16:02,False,2348,2024-11-09T23:08:40Z
401725797101844001,101844001,Offensive Rebound,Will Jeffress Offensive Rebound.,7,11,1st Half,15:59,False,2348,2024-11-09T23:08:43Z
401725797101845001,101845001,LayUpShot,Will Jeffress missed Layup.,7,11,1st Half,15:49,False,2348,2024-11-09T23:08:53Z
401725797101845002,101845002,Block Shot,Raysean Seamster Block.,7,11,1st Half,15:49,False,250,2024-11-09T23:08:53Z
401725797101845101,101845101,Offensive Rebound,Louisiana Tech Offensive Rebound.,7,11,1st Half,15:48,False,2348,2024-11-09T23:08:54Z
401725797101845102,101845102,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:48,False,,2024-11-09T23:08:54Z
401725797101845901,101845901,JumpShot,Sean Newman Jr. missed Three Point Jumper.,7,11,1st Half,15:40,False,2348,2024-11-09T23:12:21Z
401725797101846201,101846201,Offensive Rebound,Will Jeffress Offensive Rebound.,7,11,1st Half,15:37,False,2348,2024-11-09T23:12:21Z
401725797101846401,101846401,JumpShot,Al Green made Three Point Jumper. Assisted by Will Jeffress.,10,11,1st Half,15:35,True,2348,2024-11-09T23:12:28Z
401725797101848301,101848301,JumpShot,Jaden Wells missed Three Point Jumper.,10,11,1st Half,15:16,False,250,2024-11-09T23:12:45Z
401725797101848701,101848701,Defensive Rebound,Will Jeffress Defensive Rebound.,10,11,1st Half,15:12,False,2348,2024-11-09T23:12:48Z
401725797101849801,101849801,PersonalFoul,Foul on Diante Smith.,10,11,1st Half,15:01,False,250,2024-11-09T23:12:59Z
401725797101854301,101854301,PersonalFoul,Foul on Troy Hupstead.,10,11,1st Half,14:56,False,250,2024-11-09T23:13:25Z
401725797101854302,101854302,MadeFreeThrow,Daniel Batcho missed Free Throw.,10,11,1st Half,14:56,False,2348,2024-11-09T23:13:57Z
401725797101854303,101854303,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,10,11,1st Half,14:56,False,2348,2024-11-09T23:13:57Z
401725797101854304,101854304,MadeFreeThrow,Daniel Batcho made Free Throw.,11,11,1st Half,14:56,True,2348,2024-11-09T23:13:57Z
401725797101856101,101856101,LayUpShot,Troy Hupstead made Layup. Assisted by Darius Burford.,11,13,1st Half,14:38,True,250,2024-11-09T23:14:41Z
401725797101858101,101858101,JumpShot,Daniel Batcho made Jumper. Assisted by Will Jeffress.,13,13,1st Half,14:18,True,2348,2024-11-09T23:15:00Z
401725797101864501,101864501,LayUpShot,Troy Hupstead made Layup. Assisted by Diante Smith.,13,15,1st Half,13:54,True,250,2024-11-09T23:15:24Z
401725797101866201,101866201,JumpShot,Daniel Batcho made Jumper. Assisted by Sean Newman Jr..,15,15,1st Half,13:37,True,2348,2024-11-09T23:15:42Z
401725797101867201,101867201,JumpShot,Brody Robinson missed Three Point Jumper.,15,15,1st Half,13:27,False,250,2024-11-09T23:15:52Z
401725797101867701,101867701,Defensive Rebound,Daniel Batcho Defensive Rebound.,15,15,1st Half,13:22,False,2348,2024-11-09T23:15:52Z
401725797101868601,101868601,LayUpShot,Al Green missed Layup.,15,15,1st Half,13:13,False,2348,2024-11-09T23:16:05Z
401725797101868901,101868901,Offensive Rebound,Daniel Batcho Offensive Rebound.,15,15,1st Half,13:10,False,2348,2024-11-09T23:16:05Z
401725797101868902,101868902,LayUpShot,Daniel Batcho missed Layup.,15,15,1st Half,13:10,False,2348,2024-11-09T23:16:09Z
401725797101869001,101869001,Dead Ball Rebound,UT Arlington Deadball Team Rebound.,15,15,1st Half,13:09,False,250,2024-11-09T23:16:10Z
401725797101869002,101869002,PersonalFoul,Foul on Daniel Batcho.,15,15,1st Half,13:09,False,2348,2024-11-09T23:16:10Z
401725797101874101,101874101,PersonalFoul,Foul on Devin Ree.,15,15,1st Half,12:58,False,2348,2024-11-09T23:16:58Z
401725797101874102,101874102,MadeFreeThrow,Raysean Seamster made Free Throw.,15,16,1st Half,12:58,True,250,2024-11-09T23:16:58Z
