play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715538101805401,101805401,JumpShot,Jayden Pierre missed Three Point Jumper.,0,0,1st Half,19:45,False,2507,2024-12-14T22:16:23Z
401715538101805801,101805801,Defensive Rebound,Chance Moore Defensive Rebound.,0,0,1st Half,19:41,False,179,2024-12-14T22:16:23Z
401715538101807701,101807701,JumpShot,Noel Brown made Jumper.,2,0,1st Half,19:22,True,179,2024-12-14T22:16:47Z
401715538101809301,101809301,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,2,0,1st Half,19:06,False,2507,2024-12-14T22:17:03Z
401715538101809701,101809701,Defensive Rebound,Chance Moore Defensive Rebound.,2,0,1st Half,19:02,False,179,2024-12-14T22:17:05Z
401715538101809801,101809801,Lost Ball Turnover,Chance Moore Turnover.,2,0,1st Half,19:01,False,179,2024-12-14T22:17:05Z
401715538101815201,101815201,Lost Ball Turnover,Bensley Joseph Turnover.,2,0,1st Half,18:47,False,2507,2024-12-14T22:17:32Z
401715538101815202,101815202,Steal,Jonah Hinton Steal.,2,0,1st Half,18:47,False,179,2024-12-14T22:17:32Z
401715538101815801,101815801,PersonalFoul,Foul on Bensley Joseph.,2,0,1st Half,18:41,False,2507,2024-12-14T22:18:19Z
401715538101817601,101817601,LayUpShot,Melvin Council Jr. made Layup.,4,0,1st Half,18:23,True,179,2024-12-14T22:18:19Z
401715538101819901,101819901,JumpShot,Jayden Pierre missed Jumper.,4,0,1st Half,18:00,False,2507,2024-12-14T22:19:27Z
401715538101824301,101824301,Offensive Rebound,Wesley Cardet Jr. Offensive Rebound.,4,0,1st Half,17:56,False,2507,2024-12-14T22:19:27Z
401715538101824601,101824601,JumpShot,Corey Floyd Jr. made Three Point Jumper.,4,3,1st Half,17:53,True,2507,2024-12-14T22:19:27Z
401715538101827201,101827201,JumpShot,Chance Moore missed Jumper.,4,3,1st Half,17:27,False,179,2024-12-14T22:19:29Z
401715538101827601,101827601,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,4,3,1st Half,17:23,False,2507,2024-12-14T22:19:31Z
401715538101828101,101828101,Lost Ball Turnover,Corey Floyd Jr. Turnover.,4,3,1st Half,17:18,False,2507,2024-12-14T22:19:32Z
401715538101829701,101829701,Lost Ball Turnover,Melvin Council Jr. Turnover.,4,3,1st Half,17:02,False,179,2024-12-14T22:20:20Z
401715538101836501,101836501,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,4,3,1st Half,16:34,False,2507,2024-12-14T22:21:19Z
401715538101836901,101836901,Defensive Rebound,Noel Brown Defensive Rebound.,4,3,1st Half,16:30,False,179,2024-12-14T22:21:19Z
401715538101837901,101837901,JumpShot,Jonah Hinton missed Jumper.,4,3,1st Half,16:20,False,179,2024-12-14T22:21:21Z
401715538101837902,101837902,Offensive Rebound,Noel Brown Offensive Rebound.,4,3,1st Half,16:20,False,179,2024-12-14T22:33:00Z
401715538101837903,101837903,Block Shot,Jayden Pierre Block.,4,3,1st Half,16:20,False,2507,2024-12-14T22:33:00Z
401715538101838401,101838401,JumpShot,Noel Brown missed Jumper.,4,3,1st Half,16:15,False,179,2024-12-14T22:21:21Z
401715538101838901,101838901,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,4,3,1st Half,16:10,False,2507,2024-12-14T22:21:21Z
401715538101845201,101845201,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,4,3,1st Half,15:47,False,2507,2024-12-14T22:22:15Z
401715538101845501,101845501,Defensive Rebound,Chance Moore Defensive Rebound.,4,3,1st Half,15:44,False,179,2024-12-14T22:22:15Z
401715538101846301,101846301,JumpShot,Noel Brown made Jumper. Assisted by Chance Moore.,6,3,1st Half,15:36,True,179,2024-12-14T22:22:15Z
401715538101848701,101848701,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,15:12,False,,2024-12-14T22:22:17Z
401715538101849601,101849601,PersonalFoul,Foul on Chance Moore.,6,3,1st Half,15:03,False,179,2024-12-14T22:25:27Z
401715538101849602,101849602,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,6,4,1st Half,15:03,True,2507,2024-12-14T22:25:27Z
401715538101849603,101849603,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,6,5,1st Half,15:03,True,2507,2024-12-14T22:25:27Z
401715538101849604,101849604,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,6,6,1st Half,15:03,True,2507,2024-12-14T22:25:27Z
401715538101855501,101855501,JumpShot,Chance Moore missed Three Point Jumper.,6,6,1st Half,14:44,False,179,2024-12-14T22:25:27Z
401715538101855901,101855901,Offensive Rebound,Jonah Hinton Offensive Rebound.,6,6,1st Half,14:40,False,179,2024-12-14T22:25:27Z
401715538101856001,101856001,JumpShot,Jonah Hinton missed Jumper.,6,6,1st Half,14:39,False,179,2024-12-14T22:25:27Z
