play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700238112297521,112297521,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T07:05:37Z
401700238112297522,112297522,Jumpball,Jump Ball won by Western Kentucky,0,0,1st Half,19:58,False,98,2025-02-21T07:05:39Z
401700238112297523,112297523,Jumpball,Jump Ball lost by Sam Houston,0,0,1st Half,19:58,False,2534,2025-02-21T07:05:39Z
401700238112297524,112297524,JumpShot,Braxton Bayless missed Three Point Jumper.,0,0,1st Half,19:47,False,98,2025-02-21T07:05:59Z
401700238112297525,112297525,Defensive Rebound,Kalifa Sakho Defensive Rebound.,0,0,1st Half,19:29,False,2534,2025-02-21T07:06:08Z
401700238112297526,112297526,DunkShot,Kalifa Sakho made Dunk. Assisted by Marcus Boykin.,2,0,1st Half,19:26,True,2534,2025-02-21T07:06:13Z
401700238112297530,112297530,JumpShot,Braxton Bayless missed Three Point Jumper.,2,0,1st Half,18:47,False,98,2025-02-21T07:06:51Z
401700238112297531,112297531,Defensive Rebound,Marcus Boykin Defensive Rebound.,2,0,1st Half,18:42,False,2534,2025-02-21T07:06:54Z
401700238112297532,112297532,JumpShot,Lamar Wilkerson missed Jumper.,2,0,1st Half,18:32,False,2534,2025-02-21T07:07:06Z
401700238112297533,112297533,Offensive Rebound,Cameron Huefner Offensive Rebound.,2,0,1st Half,18:30,False,2534,2025-02-21T07:07:14Z
401700238112297535,112297535,PersonalFoul,Foul on Jaylen Dorsey.,2,0,1st Half,18:30,False,98,2025-02-21T07:07:21Z
401700238112297537,112297537,MadeFreeThrow,Cameron Huefner made Free Throw.,3,0,1st Half,18:30,True,2534,2025-02-21T07:07:34Z
401700238112297539,112297539,MadeFreeThrow,Cameron Huefner made Free Throw.,4,0,1st Half,18:30,True,2534,2025-02-21T07:07:44Z
401700238112297542,112297542,LayUpShot,Blaise Keita made Layup. Assisted by Don McHenry.,4,2,1st Half,18:17,True,98,2025-02-21T07:08:32Z
401700238112297549,112297549,Lost Ball Turnover,Kalifa Sakho Turnover.,4,2,1st Half,17:50,False,2534,2025-02-21T07:08:53Z
401700238112297551,112297551,Steal,Blaise Keita Steal.,4,2,1st Half,17:50,False,98,2025-02-21T07:08:53Z
401700238112297557,112297557,JumpShot,Braxton Bayless missed Jumper.,4,2,1st Half,17:44,False,98,2025-02-21T07:08:59Z
401700238112297562,112297562,Offensive Rebound,Blaise Keita Offensive Rebound.,4,2,1st Half,17:42,False,98,2025-02-21T07:09:04Z
401700238112297567,112297567,PersonalFoul,Foul on Marcus Boykin.,4,2,1st Half,17:42,False,2534,2025-02-21T07:09:08Z
401700238112297572,112297572,Substitution,Blaise Keita subbing out for Western Kentucky,4,2,1st Half,17:42,False,98,2025-02-21T07:09:20Z
401700238112297574,112297574,Substitution,Leeroy Odiahi subbing in for Western Kentucky,4,2,1st Half,17:42,False,98,2025-02-21T07:09:20Z
401700238112297576,112297576,PersonalFoul,Foul on Lamar Wilkerson.,4,2,1st Half,17:38,False,2534,2025-02-21T07:09:35Z
401700238112297579,112297579,JumpShot,Don McHenry made Three Point Jumper. Assisted by Jalen Jackson.,4,5,1st Half,17:29,True,98,2025-02-21T07:10:20Z
401700238112297582,112297582,PersonalFoul,Foul on Jaylen Dorsey.,4,5,1st Half,17:04,False,98,2025-02-21T07:10:46Z
401700238112297584,112297584,Substitution,Braxton Bayless subbing out for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297585,112297585,Substitution,Jalen Jackson subbing out for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297586,112297586,Substitution,Jaylen Dorsey subbing out for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297587,112297587,Substitution,Khristian Lander subbing in for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297588,112297588,Substitution,Enoch Kalambay subbing in for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297589,112297589,Substitution,Tyrone Marshall Jr. subbing in for Western Kentucky,4,5,1st Half,17:04,False,98,2025-02-21T07:11:07Z
401700238112297590,112297590,JumpShot,Marcus Boykin missed Jumper.,4,5,1st Half,16:53,False,2534,2025-02-21T07:11:19Z
401700238112297592,112297592,Defensive Rebound,Enoch Kalambay Defensive Rebound.,4,5,1st Half,16:48,False,98,2025-02-21T07:11:23Z
401700238112297593,112297593,JumpShot,Don McHenry missed Three Point Jumper.,4,5,1st Half,16:25,False,98,2025-02-21T07:11:47Z
401700238112297595,112297595,Defensive Rebound,Cameron Huefner Defensive Rebound.,4,5,1st Half,16:22,False,2534,2025-02-21T07:11:50Z
401700238112297597,112297597,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Lamar Wilkerson.,7,5,1st Half,16:17,True,2534,2025-02-21T07:11:56Z
401700238112297600,112297600,JumpShot,Don McHenry missed Jumper.,7,5,1st Half,15:55,False,98,2025-02-21T07:12:17Z
401700238112297601,112297601,Defensive Rebound,Marcus Boykin Defensive Rebound.,7,5,1st Half,15:50,False,2534,2025-02-21T07:12:22Z
401700238112297602,112297602,JumpShot,Cameron Huefner missed Three Point Jumper.,7,5,1st Half,15:48,False,2534,2025-02-21T07:12:25Z
401700238112297603,112297603,Offensive Rebound,Kalifa Sakho Offensive Rebound.,7,5,1st Half,15:44,False,2534,2025-02-21T07:12:28Z
401700238112297604,112297604,JumpShot,Lamar Wilkerson missed Three Point Jumper.,7,5,1st Half,15:41,False,2534,2025-02-21T07:12:32Z
401700238112297605,112297605,Defensive Rebound,Khristian Lander Defensive Rebound.,7,5,1st Half,15:37,False,98,2025-02-21T07:12:34Z
401700238112297606,112297606,JumpShot,Enoch Kalambay missed Jumper.,7,5,1st Half,15:26,False,98,2025-02-21T07:12:46Z
401700238112297607,112297607,Defensive Rebound,Cameron Huefner Defensive Rebound.,7,5,1st Half,15:23,False,2534,2025-02-21T07:12:49Z
401700238112297608,112297608,Lost Ball Turnover,Cameron Huefner Turnover.,7,5,1st Half,15:00,False,2534,2025-02-21T07:13:12Z
401700238112297609,112297609,Steal,Leeroy Odiahi Steal.,7,5,1st Half,15:00,False,98,2025-02-21T07:13:12Z
401700238112297610,112297610,JumpShot,Khristian Lander made Three Point Jumper. Assisted by Enoch Kalambay.,7,8,1st Half,14:51,True,98,2025-02-21T07:13:21Z
401700238112297612,112297612,JumpShot,Marcus Boykin made Jumper.,9,8,1st Half,14:19,True,2534,2025-02-21T07:13:53Z
401700238112297613,112297613,JumpShot,Don McHenry missed Jumper.,9,8,1st Half,14:03,False,98,2025-02-21T07:14:10Z
401700238112297614,112297614,Defensive Rebound,Marcus Boykin Defensive Rebound.,9,8,1st Half,14:00,False,2534,2025-02-21T07:14:12Z
401700238112297615,112297615,JumpShot,Josiah Hammons missed Three Point Jumper.,9,8,1st Half,13:48,False,2534,2025-02-21T07:14:24Z
