play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727833101806401,101806401,Lost Ball Turnover,Mitch Mascari Turnover.,0,0,1st Half,19:35,False,2181,2024-11-10T19:07:55Z
401727833101807801,101807801,PersonalFoul,Foul on Nana Antwi-Boasiako.,0,0,1st Half,19:21,False,2617,2024-11-10T19:08:19Z
401727833101807802,101807802,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,0,0,1st Half,19:21,False,2617,2024-11-10T19:08:19Z
401727833101809101,101809101,JumpShot,Mitch Mascari missed Three Point Jumper.,0,0,1st Half,19:08,False,2181,2024-11-10T19:08:47Z
401727833101809401,101809401,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,0,0,1st Half,19:05,False,2617,2024-11-10T19:08:50Z
401727833101814101,101814101,Lost Ball Turnover,Chrishawn Christmas Turnover.,0,0,1st Half,18:58,False,2617,2024-11-10T19:08:57Z
401727833101814102,101814102,Steal,Cam Manyawu Steal.,0,0,1st Half,18:58,False,2181,2024-11-10T19:08:57Z
401727833101816001,101816001,JumpShot,Bennett Stirtz missed Three Point Jumper.,0,0,1st Half,18:39,False,2181,2024-11-10T19:09:17Z
401727833101816501,101816501,Defensive Rebound,Myles Jenkins Defensive Rebound.,0,0,1st Half,18:34,False,2617,2024-11-10T19:09:20Z
401727833101818601,101818601,JumpShot,Matt Hayman missed Jumper.,0,0,1st Half,18:13,False,2617,2024-11-10T19:09:41Z
401727833101818701,101818701,PersonalFoul,Foul on Myles Jenkins.,0,0,1st Half,18:12,False,2617,2024-11-10T19:10:36Z
401727833101818801,101818801,Defensive Rebound,Daniel Abreu Defensive Rebound.,0,0,1st Half,18:11,False,2181,2024-11-10T19:09:41Z
401727833101824901,101824901,DunkShot,Cam Manyawu made Dunk. Assisted by Mitch Mascari.,0,2,1st Half,17:50,True,2181,2024-11-10T19:10:36Z
401727833101826401,101826401,PersonalFoul,Foul on Cam Manyawu.,0,2,1st Half,17:35,False,2181,2024-11-10T19:10:50Z
401727833101826402,101826402,MadeFreeThrow,Chris Johnson made Free Throw.,1,2,1st Half,17:35,True,2617,2024-11-10T19:10:50Z
401727833101826403,101826403,MadeFreeThrow,Chris Johnson made Free Throw.,2,2,1st Half,17:35,True,2617,2024-11-10T19:10:50Z
401727833101827601,101827601,Lost Ball Turnover,Isaiah Jackson Turnover.,2,2,1st Half,17:23,False,2181,2024-11-10T19:12:04Z
401727833101827602,101827602,Steal,Chrishawn Christmas Steal.,2,2,1st Half,17:23,False,2617,2024-11-10T19:12:04Z
401727833101834001,101834001,JumpShot,Thierno Sylla missed Jumper.,2,2,1st Half,16:59,False,2617,2024-11-10T19:12:30Z
401727833101834401,101834401,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,2,2,1st Half,16:55,False,2617,2024-11-10T19:12:32Z
401727833101834501,101834501,LayUpShot,Juhlawnei Stone missed Layup.,2,2,1st Half,16:54,False,2617,2024-11-10T19:12:32Z
401727833101834502,101834502,Block Shot,Daniel Abreu Block.,2,2,1st Half,16:54,False,2181,2024-11-10T19:12:32Z
401727833101834601,101834601,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,2,2,1st Half,16:53,False,2617,2024-11-10T19:12:32Z
401727833101834602,101834602,PersonalFoul,Foul on Cam Manyawu.,2,2,1st Half,16:53,False,2181,2024-11-10T19:12:32Z
401727833101834603,101834603,MadeFreeThrow,Juhlawnei Stone missed Free Throw.,2,2,1st Half,16:53,False,2617,2024-11-10T19:12:32Z
401727833101834604,101834604,Offensive Rebound,Stephen F. Austin Offensive Rebound.,2,2,1st Half,16:53,False,2617,2024-11-10T19:12:32Z
401727833101834605,101834605,MadeFreeThrow,Juhlawnei Stone missed Free Throw.,2,2,1st Half,16:53,False,2617,2024-11-10T19:12:32Z
401727833101834606,101834606,Defensive Rebound,Mitch Mascari Defensive Rebound.,2,2,1st Half,16:53,False,2181,2024-11-10T19:12:32Z
401727833101837501,101837501,JumpShot,Isaiah Jackson missed Three Point Jumper.,2,2,1st Half,16:24,False,2181,2024-11-10T19:14:14Z
401727833101837801,101837801,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,2,2,1st Half,16:21,False,2617,2024-11-10T19:14:14Z
401727833101838701,101838701,JumpShot,Chrishawn Christmas missed Three Point Jumper.,2,2,1st Half,16:12,False,2617,2024-11-10T19:14:27Z
401727833101839001,101839001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,2,2,1st Half,16:09,False,2181,2024-11-10T19:14:27Z
401727833101839501,101839501,LayUpShot,Nate Ferguson made Layup. Assisted by Isaiah Jackson.,2,4,1st Half,16:04,True,2181,2024-11-10T19:14:33Z
401727833101845101,101845101,PersonalFoul,Foul on Keith Lamar.,2,4,1st Half,15:48,False,2617,2024-11-10T19:14:52Z
401727833101845102,101845102,Lost Ball Turnover,Keith Lamar Turnover.,2,4,1st Half,15:48,False,2617,2024-11-10T19:14:52Z
401727833101845103,101845103,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:48,False,,2024-11-10T19:14:52Z
401727833101846801,101846801,Lost Ball Turnover,Daniel Abreu Turnover.,2,4,1st Half,15:31,False,2181,2024-11-10T19:17:55Z
401727833101848001,101848001,Lost Ball Turnover,Keith Lamar Turnover.,2,4,1st Half,15:19,False,2617,2024-11-10T19:18:25Z
401727833101848002,101848002,Steal,Bennett Stirtz Steal.,2,4,1st Half,15:19,False,2181,2024-11-10T19:18:25Z
401727833101854001,101854001,JumpShot,Bennett Stirtz made Jumper.,2,6,1st Half,14:59,True,2181,2024-11-10T19:18:44Z
401727833101854601,101854601,PersonalFoul,Foul on Daniel Abreu.,2,6,1st Half,14:53,False,2181,2024-11-10T19:18:50Z
401727833101854602,101854602,MadeFreeThrow,Dominic Pangonis missed Free Throw.,2,6,1st Half,14:53,False,2617,2024-11-10T19:18:50Z
401727833101854603,101854603,Offensive Rebound,Stephen F. Austin Offensive Rebound.,2,6,1st Half,14:53,False,2617,2024-11-10T19:18:50Z
401727833101854604,101854604,MadeFreeThrow,Dominic Pangonis made Free Throw.,3,6,1st Half,14:53,True,2617,2024-11-10T19:18:50Z
401727833101857001,101857001,JumpShot,Bennett Stirtz made Three Point Jumper. Assisted by Daniel Abreu.,3,9,1st Half,14:29,True,2181,2024-11-10T19:20:30Z
401727833101858701,101858701,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Nana Antwi-Boasiako.,6,9,1st Half,14:12,True,2617,2024-11-10T19:20:47Z
401727833101866001,101866001,JumpShot,Daniel Abreu missed Jumper.,6,9,1st Half,13:39,False,2181,2024-11-10T19:21:19Z
401727833101866401,101866401,Defensive Rebound,Keenan Emmanuel Defensive Rebound.,6,9,1st Half,13:35,False,2617,2024-11-10T19:21:22Z
401727833101867501,101867501,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Keenan Emmanuel.,9,9,1st Half,13:24,True,2617,2024-11-10T19:21:35Z
401727833101874101,101874101,DunkShot,Nate Ferguson made Dunk. Assisted by Mitch Mascari.,9,11,1st Half,12:58,True,2181,2024-11-10T19:22:01Z
401727833101876101,101876101,LayUpShot,Juhlawnei Stone missed Layup.,9,11,1st Half,12:38,False,2617,2024-11-10T19:22:20Z
401727833101876102,101876102,Block Shot,Bennett Stirtz Block.,9,11,1st Half,12:38,False,2181,2024-11-10T19:22:22Z
401727833101876401,101876401,Offensive Rebound,Keenan Emmanuel Offensive Rebound.,9,11,1st Half,12:35,False,2617,2024-11-10T19:22:22Z
401727833101876801,101876801,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,9,11,1st Half,12:31,False,2617,2024-11-10T19:22:28Z
401727833101877001,101877001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,9,11,1st Half,12:29,False,2181,2024-11-10T19:22:28Z
401727833101878101,101878101,Lost Ball Turnover,Isaiah Jackson Turnover.,9,11,1st Half,12:18,False,2181,2024-11-10T19:22:41Z
401727833101878102,101878102,Steal,Nana Antwi-Boasiako Steal.,9,11,1st Half,12:18,False,2617,2024-11-10T19:22:41Z
401727833101878901,101878901,JumpShot,Keenan Emmanuel made Jumper.,11,11,1st Half,12:10,True,2617,2024-11-10T19:22:48Z
401727833101884501,101884501,PersonalFoul,Foul on Dominic Pangonis.,11,11,1st Half,11:54,False,2617,2024-11-10T19:23:03Z
401727833101884502,101884502,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,11:54,False,,2024-11-10T19:23:03Z
401727833101885701,101885701,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Daniel Abreu.,11,14,1st Half,11:42,True,2181,2024-11-10T19:26:06Z
401727833101887401,101887401,PersonalFoul,Foul on Thierno Sylla.,11,14,1st Half,11:25,False,2617,2024-11-10T19:26:23Z
401727833101887402,101887402,Lost Ball Turnover,Thierno Sylla Turnover.,11,14,1st Half,11:25,False,2617,2024-11-10T19:26:23Z
401727833101888701,101888701,Lost Ball Turnover,Tavion Banks Turnover.,11,14,1st Half,11:12,False,2181,2024-11-10T19:26:54Z
