play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724445112433504,112433504,Substitution,Nate Guerengomba subbing out for Massachusetts,14,12,1st Half,11:13,False,113,2025-02-23T04:23:38Z
401724445112433505,112433505,Substitution,Rahsool Diggins subbing in for Massachusetts,14,12,1st Half,11:13,False,113,2025-02-23T04:23:38Z
401724445112433571,112433571,JumpShot,Tarique Foster missed Three Point Jumper.,14,12,1st Half,11:07,False,113,2025-02-23T04:23:48Z
401724445112433580,112433580,Defensive Rebound,Rafael Castro Defensive Rebound.,14,12,1st Half,11:04,False,45,2025-02-23T04:23:51Z
401724445112433664,112433664,PersonalFoul,Foul on Malek Abdelgowad.,14,12,1st Half,10:49,False,113,2025-02-23T04:24:09Z
401724445112433707,112433707,Substitution,Malek Abdelgowad subbing out for Massachusetts,14,12,1st Half,10:49,False,113,2025-02-23T04:24:18Z
401724445112433709,112433709,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,14,12,1st Half,10:49,False,113,2025-02-23T04:24:18Z
401724445112433853,112433853,JumpShot,Trey Autry missed Three Point Jumper.,14,12,1st Half,10:30,False,45,2025-02-23T04:24:47Z
401724445112433861,112433861,Offensive Rebound,George Washington Offensive Rebound.,14,12,1st Half,10:28,False,45,2025-02-23T04:24:51Z
401724445112433966,112433966,Substitution,Dayan Nessah subbing out for George Washington,14,12,1st Half,10:28,False,45,2025-02-23T04:25:01Z
401724445112433967,112433967,Substitution,Sean Hansen subbing in for George Washington,14,12,1st Half,10:28,False,45,2025-02-23T04:25:01Z
401724445112433973,112433973,JumpShot,Christian Jones made Three Point Jumper. Assisted by Trey Autry.,14,15,1st Half,10:18,True,45,2025-02-23T04:25:18Z
401724445112433976,112433976,JumpShot,Marqui Worthy missed Three Point Jumper.,14,15,1st Half,10:01,False,113,2025-02-23T04:25:35Z
401724445112433977,112433977,Block Shot,Rafael Castro Block.,14,15,1st Half,10:01,False,45,2025-02-23T04:25:35Z
401724445112433980,112433980,Defensive Rebound,Rafael Castro Defensive Rebound.,14,15,1st Half,9:55,False,45,2025-02-23T04:25:40Z
401724445112433981,112433981,JumpShot,Christian Jones made Three Point Jumper.,14,18,1st Half,9:49,True,45,2025-02-23T04:25:47Z
401724445112434104,112434104,LayUpShot,Daniel Rivera missed Layup.,14,18,1st Half,9:34,False,113,2025-02-23T04:26:01Z
401724445112434105,112434105,Defensive Rebound,Sean Hansen Defensive Rebound.,14,18,1st Half,9:31,False,45,2025-02-23T04:26:04Z
401724445112434270,112434270,JumpShot,Trey Moss missed Jumper.,14,18,1st Half,9:13,False,45,2025-02-23T04:26:22Z
401724445112434271,112434271,Offensive Rebound,Sean Hansen Offensive Rebound.,14,18,1st Half,9:09,False,45,2025-02-23T04:26:26Z
401724445112434326,112434326,PersonalFoul,Foul on Daniel Rivera.,14,18,1st Half,9:04,False,113,2025-02-23T04:26:37Z
401724445112434434,112434434,MadeFreeThrow,Rafael Castro made Free Throw.,14,19,1st Half,9:04,True,45,2025-02-23T04:27:02Z
401724445112434512,112434512,MadeFreeThrow,Rafael Castro missed Free Throw.,14,19,1st Half,9:04,False,45,2025-02-23T04:27:22Z
401724445112434513,112434513,Offensive Rebound,Trey Moss Offensive Rebound.,14,19,1st Half,9:02,False,45,2025-02-23T04:27:24Z
401724445112434595,112434595,LayUpShot,Trey Autry missed Layup.,14,19,1st Half,8:42,False,45,2025-02-23T04:27:44Z
401724445112434596,112434596,Defensive Rebound,Marqui Worthy Defensive Rebound.,14,19,1st Half,8:40,False,113,2025-02-23T04:27:46Z
401724445112434603,112434603,JumpShot,Daniel Rivera missed Jumper.,14,19,1st Half,8:35,False,113,2025-02-23T04:27:52Z
401724445112434604,112434604,Defensive Rebound,Rafael Castro Defensive Rebound.,14,19,1st Half,8:32,False,45,2025-02-23T04:27:54Z
401724445112434691,112434691,JumpShot,Trey Autry made Three Point Jumper. Assisted by Trey Moss.,14,22,1st Half,8:26,True,45,2025-02-23T04:28:01Z
401724445112434699,112434699,ShortTimeOut,Massachusetts Timeout,14,22,1st Half,8:21,False,113,2025-02-23T04:28:11Z
401724445112434701,112434701,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,8:21,False,,2025-02-23T04:28:13Z
401724445112435439,112435439,Substitution,Trey Moss subbing out for George Washington,14,22,1st Half,8:21,False,45,2025-02-23T04:31:30Z
401724445112435440,112435440,Substitution,Ty Bevins subbing in for George Washington,14,22,1st Half,8:21,False,45,2025-02-23T04:31:30Z
401724445112435632,112435632,JumpShot,Daniel Hankins-Sanford missed Jumper.,14,22,1st Half,8:03,False,113,2025-02-23T04:32:17Z
401724445112435694,112435694,Offensive Rebound,Tarique Foster Offensive Rebound.,14,22,1st Half,7:59,False,113,2025-02-23T04:32:20Z
401724445112435695,112435695,JumpShot,Marqui Worthy made Jumper. Assisted by Daniel Rivera.,16,22,1st Half,7:51,True,113,2025-02-23T04:32:28Z
401724445112435759,112435759,Substitution,Sean Hansen subbing out for George Washington,16,22,1st Half,7:44,False,45,2025-02-23T04:32:42Z
401724445112435760,112435760,Substitution,Dayan Nessah subbing in for George Washington,16,22,1st Half,7:44,False,45,2025-02-23T04:32:42Z
401724445112435857,112435857,LayUpShot,Rafael Castro missed Layup.,16,22,1st Half,7:28,False,45,2025-02-23T04:33:08Z
401724445112435893,112435893,Block Shot,Daniel Rivera Block.,16,22,1st Half,7:28,False,113,2025-02-23T04:33:08Z
401724445112435894,112435894,Offensive Rebound,Rafael Castro Offensive Rebound.,16,22,1st Half,7:25,False,45,2025-02-23T04:33:12Z
401724445112435895,112435895,LayUpShot,Rafael Castro missed Layup.,16,22,1st Half,7:24,False,45,2025-02-23T04:33:13Z
401724445112435896,112435896,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,16,22,1st Half,7:21,False,113,2025-02-23T04:33:15Z
401724445112435921,112435921,PersonalFoul,Foul on Rafael Castro.,16,22,1st Half,7:18,False,45,2025-02-23T04:33:23Z
401724445112436078,112436078,MadeFreeThrow,Marqui Worthy missed Free Throw.,16,22,1st Half,7:17,False,113,2025-02-23T04:34:00Z
401724445112436080,112436080,Defensive Rebound,Rafael Castro Defensive Rebound.,16,22,1st Half,7:16,False,45,2025-02-23T04:34:01Z
401724445112436154,112436154,LayUpShot,Christian Jones made Layup.,16,24,1st Half,7:01,True,45,2025-02-23T04:34:18Z
401724445112436246,112436246,Substitution,Christian Jones subbing out for George Washington,16,24,1st Half,7:01,False,45,2025-02-23T04:34:29Z
401724445112436248,112436248,Substitution,Ty Bevins subbing out for George Washington,16,24,1st Half,7:01,False,45,2025-02-23T04:34:29Z
401724445112436250,112436250,Substitution,Jacoi Hutchinson subbing in for George Washington,16,24,1st Half,7:01,False,45,2025-02-23T04:34:29Z
401724445112436252,112436252,Substitution,Gerald Drumgoole Jr. subbing in for George Washington,16,24,1st Half,7:01,False,45,2025-02-23T04:34:29Z
401724445112436329,112436329,Lost Ball Turnover,Daniel Rivera Turnover.,16,24,1st Half,6:41,False,113,2025-02-23T04:34:59Z
401724445112436520,112436520,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,16,24,1st Half,6:11,False,45,2025-02-23T04:35:40Z
401724445112436522,112436522,Block Shot,Daniel Rivera Block.,16,24,1st Half,6:11,False,113,2025-02-23T04:35:40Z
401724445112436524,112436524,Offensive Rebound,George Washington Offensive Rebound.,16,24,1st Half,6:11,False,45,2025-02-23T04:35:45Z
401724445112436569,112436569,ShortTimeOut,George Washington Timeout,16,24,1st Half,6:11,False,45,2025-02-23T04:35:55Z
401724445112436785,112436785,Substitution,Trey Autry subbing out for George Washington,16,24,1st Half,6:11,False,45,2025-02-23T04:36:46Z
401724445112436786,112436786,Substitution,Trey Moss subbing in for George Washington,16,24,1st Half,6:11,False,45,2025-02-23T04:36:46Z
401724445112436787,112436787,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,16,24,1st Half,6:11,False,113,2025-02-23T04:36:46Z
401724445112436788,112436788,Substitution,Malek Abdelgowad subbing in for Massachusetts,16,24,1st Half,6:11,False,113,2025-02-23T04:36:46Z
401724445112436926,112436926,PersonalFoul,Foul on Tarique Foster.,16,24,1st Half,6:11,False,113,2025-02-23T04:37:18Z
401724445112436956,112436956,Substitution,Tarique Foster subbing out for Massachusetts,16,24,1st Half,6:11,False,113,2025-02-23T04:37:32Z
401724445112436959,112436959,Substitution,Nate Guerengomba subbing in for Massachusetts,16,24,1st Half,6:11,False,113,2025-02-23T04:37:32Z
401724445112437107,112437107,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Jacoi Hutchinson.,16,27,1st Half,5:53,True,45,2025-02-23T04:38:08Z
401724445112437171,112437171,PersonalFoul,Foul on Rafael Castro.,16,27,1st Half,5:40,False,45,2025-02-23T04:38:21Z
401724445112437268,112437268,Substitution,Dayan Nessah subbing out for George Washington,16,27,1st Half,5:40,False,45,2025-02-23T04:38:44Z
401724445112437269,112437269,Substitution,Rafael Castro subbing out for George Washington,16,27,1st Half,5:40,False,45,2025-02-23T04:38:44Z
401724445112437271,112437271,Substitution,Darren Buchanan Jr. subbing in for George Washington,16,27,1st Half,5:40,False,45,2025-02-23T04:38:44Z
401724445112437273,112437273,Substitution,Sean Hansen subbing in for George Washington,16,27,1st Half,5:40,False,45,2025-02-23T04:38:44Z
401724445112437326,112437326,MadeFreeThrow,Malek Abdelgowad made Free Throw.,17,27,1st Half,5:40,True,113,2025-02-23T04:39:00Z
401724445112437336,112437336,MadeFreeThrow,Malek Abdelgowad made Free Throw.,18,27,1st Half,5:40,True,113,2025-02-23T04:39:18Z
401724445112437489,112437489,Lost Ball Turnover,Gerald Drumgoole Jr. Turnover.,18,27,1st Half,5:20,False,45,2025-02-23T04:39:44Z
401724445112437567,112437567,Substitution,Jacoi Hutchinson subbing out for George Washington,18,27,1st Half,5:20,False,45,2025-02-23T04:40:06Z
401724445112437569,112437569,Substitution,Gerald Drumgoole Jr. subbing out for George Washington,18,27,1st Half,5:20,False,45,2025-02-23T04:40:06Z
401724445112437571,112437571,Substitution,Trey Autry subbing in for George Washington,18,27,1st Half,5:20,False,45,2025-02-23T04:40:06Z
401724445112437572,112437572,Substitution,Christian Jones subbing in for George Washington,18,27,1st Half,5:20,False,45,2025-02-23T04:40:06Z
401724445112437629,112437629,JumpShot,Rahsool Diggins missed Jumper.,18,27,1st Half,5:01,False,113,2025-02-23T04:40:26Z
401724445112437630,112437630,Defensive Rebound,Trey Autry Defensive Rebound.,18,27,1st Half,4:58,False,45,2025-02-23T04:40:29Z
401724445112437718,112437718,JumpShot,Sean Hansen missed Jumper.,18,27,1st Half,4:41,False,45,2025-02-23T04:40:46Z
401724445112437719,112437719,Defensive Rebound,Daniel Rivera Defensive Rebound.,18,27,1st Half,4:38,False,113,2025-02-23T04:40:48Z
401724445112437786,112437786,Lost Ball Turnover,Rahsool Diggins Turnover.,18,27,1st Half,4:28,False,113,2025-02-23T04:40:59Z
401724445112437798,112437798,Steal,Christian Jones Steal.,18,27,1st Half,4:28,False,45,2025-02-23T04:40:59Z
401724445112437799,112437799,DunkShot,Darren Buchanan Jr. made Dunk. Assisted by Trey Autry.,18,29,1st Half,4:25,True,45,2025-02-23T04:41:02Z
401724445112437855,112437855,LayUpShot,Marqui Worthy missed Layup.,18,29,1st Half,4:05,False,113,2025-02-23T04:41:22Z
401724445112437856,112437856,Block Shot,Sean Hansen Block.,18,29,1st Half,4:05,False,45,2025-02-23T04:41:22Z
401724445112437857,112437857,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,18,29,1st Half,4:00,False,45,2025-02-23T04:41:27Z
401724445112437936,112437936,Lost Ball Turnover,Trey Moss Turnover.,18,29,1st Half,3:59,False,45,2025-02-23T04:41:30Z
401724445112437937,112437937,OfficialTVTimeOut,Official TV Timeout,18,29,1st Half,3:59,False,,2025-02-23T04:41:35Z
401724445112438458,112438458,JumpShot,Marqui Worthy missed Jumper.,18,29,1st Half,3:46,False,113,2025-02-23T04:44:11Z
401724445112438459,112438459,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,18,29,1st Half,3:43,False,113,2025-02-23T04:44:14Z
401724445112438460,112438460,PersonalFoul,Foul on Sean Hansen.,18,29,1st Half,3:43,False,45,2025-02-23T04:44:17Z
401724445112438611,112438611,MadeFreeThrow,Malek Abdelgowad made Free Throw.,19,29,1st Half,3:43,True,113,2025-02-23T04:44:43Z
401724445112438625,112438625,MadeFreeThrow,Malek Abdelgowad made Free Throw.,20,29,1st Half,3:43,True,113,2025-02-23T04:44:53Z
401724445112438687,112438687,Substitution,Daniel Rivera subbing out for Massachusetts,20,29,1st Half,3:43,False,113,2025-02-23T04:45:05Z
401724445112438689,112438689,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,20,29,1st Half,3:43,False,113,2025-02-23T04:45:05Z
401724445112438705,112438705,LayUpShot,Darren Buchanan Jr. missed Layup.,20,29,1st Half,3:35,False,45,2025-02-23T04:45:22Z
401724445112438786,112438786,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,20,29,1st Half,3:33,False,113,2025-02-23T04:45:24Z
401724445112438796,112438796,JumpShot,Rahsool Diggins missed Three Point Jumper.,20,29,1st Half,3:10,False,113,2025-02-23T04:45:47Z
401724445112438805,112438805,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,20,29,1st Half,3:05,False,113,2025-02-23T04:45:52Z
401724445112438866,112438866,TipShot,Daniel Hankins-Sanford made Two Point Tip Shot.,22,29,1st Half,3:05,True,113,2025-02-23T04:45:52Z
401724445112438880,112438880,LayUpShot,Trey Autry missed Layup.,22,29,1st Half,2:47,False,45,2025-02-23T04:46:10Z
401724445112438881,112438881,Defensive Rebound,Rahsool Diggins Defensive Rebound.,22,29,1st Half,2:45,False,113,2025-02-23T04:46:12Z
401724445112438932,112438932,JumpShot,Daniel Hankins-Sanford missed Jumper.,22,29,1st Half,2:36,False,113,2025-02-23T04:46:22Z
401724445112438933,112438933,Defensive Rebound,Christian Jones Defensive Rebound.,22,29,1st Half,2:33,False,45,2025-02-23T04:46:24Z
