play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722071101805501,101805501,JumpShot,Daeshun Ruffin made Three Point Jumper.,0,3,1st Half,19:44,True,2296,
401722071101808701,101808701,PersonalFoul,Foul on Shannon Grant.,0,3,1st Half,19:12,False,2296,2025-01-11T21:43:59Z
401722071101809201,101809201,JumpShot,Micah Octave missed Jumper.,0,3,1st Half,19:07,False,2011,
401722071101809701,101809701,Defensive Rebound,Dorian McMillian Defensive Rebound.,0,3,1st Half,19:02,False,2296,
401722071101814501,101814501,Lost Ball Turnover,Shannon Grant Turnover.,0,3,1st Half,18:54,False,2296,
401722071101814502,101814502,Steal,Ubong Okon Steal.,0,3,1st Half,18:54,False,2011,
401722071101816101,101816101,Lost Ball Turnover,TJ Madlock Turnover.,0,3,1st Half,18:38,False,2011,
401722071101816102,101816102,Steal,Shannon Grant Steal.,0,3,1st Half,18:38,False,2296,
401722071101818801,101818801,JumpShot,Romelle Mansel missed Jumper.,0,3,1st Half,18:11,False,2296,
401722071101819201,101819201,Offensive Rebound,Delyle Williams Offensive Rebound.,0,3,1st Half,18:07,False,2296,
401722071101824701,101824701,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,0,6,1st Half,17:52,True,2296,
401722071101827301,101827301,JumpShot,Amarr Knox made Three Point Jumper. Assisted by TJ Madlock.,3,6,1st Half,17:26,True,2011,
401722071101828801,101828801,JumpShot,Shannon Grant missed Jumper.,3,6,1st Half,17:11,False,2296,
401722071101829001,101829001,Defensive Rebound,Micah Octave Defensive Rebound.,3,6,1st Half,17:09,False,2011,
401722071101829801,101829801,LayUpShot,Amarr Knox made Layup.,5,6,1st Half,17:01,True,2011,
401722071101837101,101837101,JumpShot,Dorian McMillian made Three Point Jumper.,5,9,1st Half,16:28,True,2296,
401722071101838601,101838601,JumpShot,TJ Madlock missed Jumper.,5,9,1st Half,16:13,False,2011,
401722071101838602,101838602,Block Shot,Delyle Williams Block.,5,9,1st Half,16:13,False,2296,
401722071101839601,101839601,Offensive Rebound,TJ Madlock Offensive Rebound.,5,9,1st Half,16:03,False,2011,
401722071101844001,101844001,JumpShot,Amarr Knox missed Three Point Jumper.,5,9,1st Half,15:59,False,2011,
401722071101844401,101844401,Offensive Rebound,Micah Octave Offensive Rebound.,5,9,1st Half,15:55,False,2011,
401722071101844402,101844402,LayUpShot,Micah Octave missed Layup.,5,9,1st Half,15:55,False,2011,
401722071101844403,101844403,Block Shot,Romelle Mansel Block.,5,9,1st Half,15:55,False,2296,
401722071101845001,101845001,Offensive Rebound,Micah Octave Offensive Rebound.,5,9,1st Half,15:49,False,2011,
401722071101845401,101845401,JumpShot,TJ Madlock missed Three Point Jumper.,5,9,1st Half,15:45,False,2011,
401722071101846501,101846501,Offensive Rebound,Micah Octave Offensive Rebound.,5,9,1st Half,15:34,False,2011,
401722071101846502,101846502,JumpShot,Micah Octave made Jumper.,7,9,1st Half,15:34,True,2011,
401722071101847401,101847401,Lost Ball Turnover,Shannon Grant Turnover.,7,9,1st Half,15:25,False,2296,
401722071101847402,101847402,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:25,False,,
401722071101849401,101849401,LayUpShot,Amarr Knox made Layup.,9,9,1st Half,15:05,True,2011,2025-01-11T21:44:16Z
401722071101854601,101854601,Lost Ball Turnover,Keiveon Hunt Turnover.,9,9,1st Half,14:53,False,2296,2025-01-11T21:44:46Z
401722071101854602,101854602,Steal,CJ Hines Steal.,9,9,1st Half,14:53,False,2011,2025-01-11T21:44:46Z
401722071101855101,101855101,LayUpShot,Amarr Knox missed Layup.,9,9,1st Half,14:48,False,2011,2025-01-11T21:45:18Z
401722071101855401,101855401,Defensive Rebound,Dorian McMillian Defensive Rebound.,9,9,1st Half,14:45,False,2296,2025-01-11T21:45:18Z
401722071101857801,101857801,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Romelle Mansel.,9,12,1st Half,14:21,True,2296,2025-01-11T21:45:37Z
401722071101859001,101859001,PersonalFoul,Foul on Jayme Mitchell Jr..,9,12,1st Half,14:09,False,2296,2025-01-11T21:46:00Z
401722071101859002,101859002,MadeFreeThrow,Amarr Knox made Free Throw.,10,12,1st Half,14:09,True,2011,2025-01-11T21:46:21Z
401722071101859003,101859003,MadeFreeThrow,Amarr Knox made Free Throw.,11,12,1st Half,14:09,True,2011,2025-01-11T21:46:21Z
401722071101864601,101864601,PersonalFoul,Foul on Amarr Knox.,11,12,1st Half,13:53,False,2011,2025-01-11T21:47:11Z
401722071101866301,101866301,JumpShot,Shannon Grant missed Jumper.,11,12,1st Half,13:36,False,2296,2025-01-11T21:47:42Z
401722071101866501,101866501,Defensive Rebound,CJ Hines Defensive Rebound.,11,12,1st Half,13:34,False,2011,2025-01-11T21:47:42Z
401722071101867201,101867201,JumpShot,Micah Octave missed Three Point Jumper.,11,12,1st Half,13:27,False,2011,2025-01-11T21:47:52Z
401722071101867501,101867501,Defensive Rebound,Dorian McMillian Defensive Rebound.,11,12,1st Half,13:24,False,2296,2025-01-11T21:47:52Z
401722071101869201,101869201,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Keiveon Hunt.,11,15,1st Half,13:07,True,2296,2025-01-11T21:47:52Z
401722071101875801,101875801,JumpShot,CJ Hines missed Three Point Jumper.,11,15,1st Half,12:41,False,2011,2025-01-11T21:47:52Z
401722071101876001,101876001,Defensive Rebound,Romelle Mansel Defensive Rebound.,11,15,1st Half,12:39,False,2296,2025-01-11T21:47:52Z
401722071101877101,101877101,JumpShot,Dorian McMillian made Three Point Jumper. Assisted by Romelle Mansel.,11,18,1st Half,12:28,True,2296,2025-01-11T21:47:52Z
401722071101877901,101877901,LayUpShot,TJ Madlock made Layup.,13,18,1st Half,12:20,True,2011,2025-01-11T21:47:52Z
401722071101884701,101884701,JumpShot,Keiveon Hunt made Three Point Jumper.,13,21,1st Half,11:52,True,2296,2025-01-11T21:47:52Z
401722071101886701,101886701,JumpShot,Amarr Knox made Jumper.,15,21,1st Half,11:32,True,2011,2025-01-11T21:49:43Z
401722071101886702,101886702,PersonalFoul,Foul on Shannon Grant.,15,21,1st Half,11:32,False,2296,2025-01-11T21:49:51Z
401722071101886703,101886703,MadeFreeThrow,Amarr Knox made Free Throw.,16,21,1st Half,11:32,True,2011,2025-01-11T21:52:18Z
401722071101889601,101889601,JumpShot,Daeshun Ruffin missed Three Point Jumper.,16,21,1st Half,11:03,False,2296,2025-01-11T21:52:52Z
401722071101889801,101889801,Offensive Rebound,Jackson State Offensive Rebound.,16,21,1st Half,11:01,False,2296,2025-01-11T21:53:10Z
401722071101889802,101889802,Lost Ball Turnover,Jackson State  Turnover.,16,21,1st Half,11:01,False,2296,2025-01-11T21:53:10Z
401722071101894901,101894901,LayUpShot,Amarr Knox made Layup.,18,21,1st Half,10:50,True,2011,2025-01-11T21:53:20Z
401722071101897701,101897701,Lost Ball Turnover,Keiveon Hunt Turnover.,18,21,1st Half,10:22,False,2296,2025-01-11T21:53:20Z
401722071101899301,101899301,PersonalFoul,Foul on Jayme Mitchell Jr..,18,21,1st Half,10:06,False,2296,2025-01-11T21:54:32Z
401722071101899601,101899601,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Amarr Knox.,21,21,1st Half,10:03,True,2011,2025-01-11T21:54:54Z
401722071101904101,101904101,Lost Ball Turnover,Dorian McMillian Turnover.,21,21,1st Half,9:58,False,2296,2025-01-11T21:55:15Z
401722071101904102,101904102,Steal,Amarr Knox Steal.,21,21,1st Half,9:58,False,2011,2025-01-11T21:55:15Z
401722071101905201,101905201,LayUpShot,Amarr Knox made Layup.,23,21,1st Half,9:47,True,2011,2025-01-11T21:55:15Z
401722071101906801,101906801,LayUpShot,Romelle Mansel missed Layup.,23,21,1st Half,9:31,False,2296,2025-01-11T21:55:33Z
401722071101906802,101906802,Block Shot,D'Ante Bass Block.,23,21,1st Half,9:31,False,2011,2025-01-11T21:55:48Z
401722071101907201,101907201,Defensive Rebound,Amarr Knox Defensive Rebound.,23,21,1st Half,9:27,False,2011,2025-01-11T21:55:48Z
401722071101907202,101907202,PersonalFoul,Foul on Keiveon Hunt.,23,21,1st Half,9:27,False,2296,2025-01-11T21:55:48Z
401722071101908701,101908701,JumpShot,D'Ante Bass missed Three Point Jumper.,23,21,1st Half,9:12,False,2011,2025-01-11T21:56:20Z
401722071101909001,101909001,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,23,21,1st Half,9:09,False,2296,2025-01-11T21:56:22Z
401722071101909601,101909601,LayUpShot,Daeshun Ruffin missed Layup.,23,21,1st Half,9:03,False,2296,2025-01-11T21:56:25Z
401722071101914001,101914001,Offensive Rebound,Dorian McMillian Offensive Rebound.,23,21,1st Half,8:59,False,2296,2025-01-11T21:56:31Z
