play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706492112608001,112608001,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T04:02:38Z
401706492112608002,112608002,Jumpball,Jump Ball won by Samford,0,0,1st Half,19:58,False,2535,2025-02-28T04:02:41Z
401706492112608004,112608004,Jumpball,Jump Ball lost by VMI,0,0,1st Half,19:58,False,2678,2025-02-28T04:02:41Z
401706492112608026,112608026,PersonalFoul,Foul on Augustinas Kiudulas.,0,0,1st Half,19:37,False,2678,2025-02-28T04:03:05Z
401706492112608070,112608070,MadeFreeThrow,Jaden Brownell made Free Throw.,1,0,1st Half,19:37,True,2535,2025-02-28T04:03:26Z
401706492112608080,112608080,MadeFreeThrow,Jaden Brownell made Free Throw.,2,0,1st Half,19:37,True,2535,2025-02-28T04:03:35Z
401706492112608099,112608099,JumpShot,TJ Johnson missed Three Point Jumper.,2,0,1st Half,19:26,False,2678,2025-02-28T04:03:52Z
401706492112608100,112608100,Defensive Rebound,Collin Holloway Defensive Rebound.,2,0,1st Half,19:22,False,2535,2025-02-28T04:03:55Z
401706492112608138,112608138,DunkShot,Josh Holloway missed Dunk.,2,0,1st Half,19:18,False,2535,2025-02-28T04:03:59Z
401706492112608139,112608139,Defensive Rebound,TJ Johnson Defensive Rebound.,2,0,1st Half,19:12,False,2678,2025-02-28T04:04:05Z
401706492112608177,112608177,JumpShot,Tan Yildizoglu made Three Point Jumper.,2,3,1st Half,18:47,True,2678,2025-02-28T04:04:31Z
401706492112608283,112608283,LayUpShot,Jaden Brownell made Layup.,4,3,1st Half,18:33,True,2535,2025-02-28T04:05:45Z
401706492112608322,112608322,LayUpShot,Augustinas Kiudulas missed Layup.,4,3,1st Half,18:07,False,2678,2025-02-28T04:06:10Z
401706492112608323,112608323,Block Shot,Jaden Brownell Block.,4,3,1st Half,18:07,False,2535,2025-02-28T04:06:10Z
