play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700386112784068,112784068,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:36:14Z
401700386112784073,112784073,Jumpball,Jump Ball won by Southern Indiana,0,0,1st Half,19:58,False,88,2025-03-02T02:36:16Z
401700386112784075,112784075,Jumpball,Jump Ball lost by Tennessee State,0,0,1st Half,19:58,False,2634,2025-03-02T02:36:16Z
401700386112784196,112784196,JumpShot,Ryan Hall made Three Point Jumper. Assisted by Stephen Olowoniyi.,3,0,1st Half,19:43,True,88,2025-03-02T02:36:32Z
401700386112784321,112784321,JumpShot,Ahmir Langlais missed Jumper.,3,0,1st Half,19:20,False,2634,2025-03-02T02:36:54Z
401700386112784386,112784386,Defensive Rebound,Southern Indiana Defensive Rebound.,3,0,1st Half,19:20,False,88,2025-03-02T02:37:00Z
401700386112784660,112784660,JumpShot,Jack Mielke missed Three Point Jumper.,3,0,1st Half,18:56,False,88,2025-03-02T02:37:45Z
401700386112784661,112784661,Offensive Rebound,Jayland Randall Offensive Rebound.,3,0,1st Half,18:51,False,88,2025-03-02T02:37:49Z
401700386112784664,112784664,TipShot,Jayland Randall missed Two Point Tip Shot.,3,0,1st Half,18:51,False,88,2025-03-02T02:37:49Z
401700386112784702,112784702,Defensive Rebound,Ahmir Langlais Defensive Rebound.,3,0,1st Half,18:50,False,2634,2025-03-02T02:37:50Z
401700386112784704,112784704,LayUpShot,Aaron Nkrumah missed Layup.,3,0,1st Half,18:42,False,2634,2025-03-02T02:37:58Z
401700386112784763,112784763,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,3,0,1st Half,18:40,False,88,2025-03-02T02:38:00Z
401700386112784765,112784765,LayUpShot,Stephen Olowoniyi missed Layup.,3,0,1st Half,18:34,False,88,2025-03-02T02:38:06Z
401700386112784767,112784767,Block Shot,Carlous Williams Block.,3,0,1st Half,18:34,False,2634,2025-03-02T02:38:06Z
401700386112784834,112784834,Defensive Rebound,Travis Harper II Defensive Rebound.,3,0,1st Half,18:31,False,2634,2025-03-02T02:38:09Z
401700386112784836,112784836,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Justus Jackson.,3,3,1st Half,18:25,True,2634,2025-03-02T02:38:16Z
401700386112784951,112784951,JumpShot,Ryan Hall missed Three Point Jumper.,3,3,1st Half,18:11,False,88,2025-03-02T02:38:29Z
401700386112784952,112784952,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,3,3,1st Half,18:09,False,88,2025-03-02T02:38:31Z
401700386112784953,112784953,LayUpShot,Stephen Olowoniyi missed Layup.,3,3,1st Half,18:02,False,88,2025-03-02T02:38:38Z
401700386112784996,112784996,Defensive Rebound,Ahmir Langlais Defensive Rebound.,3,3,1st Half,17:59,False,2634,2025-03-02T02:38:41Z
401700386112785127,112785127,PersonalFoul,Foul on Jayland Randall.,3,3,1st Half,17:54,False,88,2025-03-02T02:38:57Z
401700386112785163,112785163,JumpShot,Justus Jackson missed Three Point Jumper.,3,3,1st Half,17:47,False,2634,2025-03-02T02:39:18Z
401700386112785246,112785246,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,3,3,1st Half,17:44,False,88,2025-03-02T02:39:20Z
401700386112785356,112785356,JumpShot,Jayland Randall missed Jumper.,3,3,1st Half,17:20,False,88,2025-03-02T02:39:44Z
401700386112785357,112785357,Block Shot,Aaron Nkrumah Block.,3,3,1st Half,17:20,False,2634,2025-03-02T02:39:44Z
401700386112785358,112785358,Defensive Rebound,Justus Jackson Defensive Rebound.,3,3,1st Half,17:16,False,2634,2025-03-02T02:39:48Z
401700386112785493,112785493,JumpShot,Ahmir Langlais missed Jumper.,3,3,1st Half,17:06,False,2634,2025-03-02T02:39:59Z
401700386112785494,112785494,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,3,3,1st Half,17:03,False,88,2025-03-02T02:40:01Z
401700386112785544,112785544,LayUpShot,Jack Campion made Layup.,5,3,1st Half,16:55,True,88,2025-03-02T02:40:09Z
401700386112785622,112785622,Lost Ball Turnover,Travis Harper II Turnover.,5,3,1st Half,16:38,False,2634,2025-03-02T02:40:26Z
401700386112785623,112785623,Steal,Jayland Randall Steal.,5,3,1st Half,16:38,False,88,2025-03-02T02:40:26Z
401700386112785732,112785732,PersonalFoul,Foul on Aaron Nkrumah.,5,3,1st Half,16:32,False,2634,2025-03-02T02:40:37Z
401700386112785767,112785767,Substitution,Ahmir Langlais subbing out for Tennessee State,5,3,1st Half,16:32,False,2634,2025-03-02T02:40:51Z
401700386112785768,112785768,Substitution,Aaron Nkrumah subbing out for Tennessee State,5,3,1st Half,16:32,False,2634,2025-03-02T02:40:51Z
401700386112785769,112785769,Substitution,Josh Ogundele subbing in for Tennessee State,5,3,1st Half,16:32,False,2634,2025-03-02T02:40:51Z
401700386112785770,112785770,Substitution,Knute Wood subbing in for Tennessee State,5,3,1st Half,16:32,False,2634,2025-03-02T02:40:51Z
401700386112785989,112785989,JumpShot,Stephen Olowoniyi missed Jumper.,5,3,1st Half,16:15,False,88,2025-03-02T02:41:34Z
401700386112785990,112785990,Defensive Rebound,Tennessee State Defensive Rebound.,5,3,1st Half,16:15,False,2634,2025-03-02T02:41:37Z
