play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722181101806001,101806001,LayUpShot,Shamir Bogues made Layup.,2,0,1st Half,19:39,True,261,2024-11-05T01:21:19Z
401722181101807501,101807501,JumpShot,Efrem Johnson missed Jumper.,2,0,1st Half,19:24,False,5,2024-11-05T01:21:19Z
401722181101808601,101808601,Offensive Rebound,Greg Gordon Offensive Rebound.,2,0,1st Half,19:13,False,5,2024-11-05T01:21:19Z
401722181101808701,101808701,JumpShot,Christian Coleman missed Jumper.,2,0,1st Half,19:12,False,5,2024-11-05T01:21:19Z
401722181101809201,101809201,Defensive Rebound,Shamir Bogues Defensive Rebound.,2,0,1st Half,19:07,False,261,2024-11-05T01:21:19Z
401722181101809801,101809801,JumpShot,Ileri Ayo-Faleye missed Jumper.,2,0,1st Half,19:01,False,261,2024-11-05T01:21:19Z
401722181101809802,101809802,Block Shot,Christian Coleman Block.,2,0,1st Half,19:01,False,5,2024-11-05T01:21:19Z
401722181101814401,101814401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,2,0,1st Half,18:55,False,5,2024-11-05T01:21:19Z
401722181101814801,101814801,JumpShot,Ja'Borri McGhee made Jumper.,2,2,1st Half,18:51,True,5,2024-11-05T01:21:19Z
401722181101816401,101816401,LayUpShot,Shamir Bogues made Layup.,4,2,1st Half,18:35,True,261,2024-11-05T01:21:19Z
401722181101818001,101818001,Lost Ball Turnover,Greg Gordon Turnover.,4,2,1st Half,18:19,False,5,2024-11-05T01:21:19Z
401722181101818002,101818002,Steal,Shamir Bogues Steal.,4,2,1st Half,18:19,False,261,2024-11-05T01:21:19Z
401722181101818701,101818701,JumpShot,Shamir Bogues made Three Point Jumper. Assisted by TJ Hurley.,7,2,1st Half,18:12,True,261,2024-11-05T01:21:19Z
401722181101825901,101825901,LayUpShot,Yaxel Lendeborg missed Layup.,7,2,1st Half,17:40,False,5,2024-11-05T01:21:19Z
401722181101825902,101825902,Block Shot,Ileri Ayo-Faleye Block.,7,2,1st Half,17:40,False,261,2024-11-05T01:21:19Z
401722181101826401,101826401,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,7,2,1st Half,17:35,False,261,2024-11-05T01:21:19Z
401722181101827901,101827901,LayUpShot,TJ Hurley missed Layup.,7,2,1st Half,17:20,False,261,2024-11-05T01:21:19Z
401722181101828201,101828201,Defensive Rebound,Greg Gordon Defensive Rebound.,7,2,1st Half,17:17,False,5,2024-11-05T01:21:19Z
401722181101829101,101829101,PersonalFoul,Foul on Ileri Ayo-Faleye.,7,2,1st Half,17:08,False,261,2024-11-05T01:21:19Z
401722181101829102,101829102,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,7,3,1st Half,17:08,True,5,2024-11-05T01:21:19Z
401722181101829201,101829201,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,7,3,1st Half,17:07,False,5,2024-11-05T01:21:19Z
401722181101829401,101829401,Defensive Rebound,Nick Fiorillo Defensive Rebound.,7,3,1st Half,17:05,False,261,2024-11-05T01:21:19Z
401722181101835201,101835201,LayUpShot,Shamir Bogues made Layup.,9,3,1st Half,16:47,True,261,2024-11-05T01:21:19Z
401722181101837601,101837601,LayUpShot,Christian Coleman made Layup.,9,5,1st Half,16:23,True,5,2024-11-05T01:21:19Z
401722181101839901,101839901,JumpShot,TJ Long missed Three Point Jumper.,9,5,1st Half,16:00,False,261,2024-11-05T01:21:19Z
401722181101839902,101839902,Block Shot,Yaxel Lendeborg Block.,9,5,1st Half,16:00,False,5,2024-11-05T01:21:19Z
401722181101844501,101844501,Defensive Rebound,Christian Coleman Defensive Rebound.,9,5,1st Half,15:54,False,5,2024-11-05T01:21:19Z
401722181101844901,101844901,LayUpShot,Efrem Johnson made Layup.,9,7,1st Half,15:50,True,5,2024-11-05T01:21:19Z
401722181101847601,101847601,LayUpShot,TJ Hurley made Layup.,11,7,1st Half,15:23,True,261,2024-11-05T01:21:19Z
401722181101848801,101848801,LayUpShot,Ja'Borri McGhee made Layup.,11,9,1st Half,15:11,True,5,2024-11-05T01:21:19Z
401722181101855301,101855301,Lost Ball Turnover,Shamir Bogues Turnover.,11,9,1st Half,14:46,False,261,2024-11-05T01:21:19Z
401722181101855302,101855302,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,14:46,False,,2024-11-05T01:21:19Z
401722181101856801,101856801,PersonalFoul,Foul on Shamir Bogues.,11,9,1st Half,14:31,False,261,2024-11-05T01:21:19Z
401722181101856802,101856802,MadeFreeThrow,Bradley Ezewiro missed Free Throw.,11,9,1st Half,14:31,False,5,2024-11-05T01:21:19Z
401722181101856803,101856803,Dead Ball Rebound,UAB Deadball Team Rebound.,11,9,1st Half,14:31,False,5,2024-11-05T01:21:19Z
401722181101856804,101856804,MadeFreeThrow,Bradley Ezewiro made Free Throw.,11,10,1st Half,14:31,True,5,2024-11-05T01:21:19Z
401722181101859701,101859701,JumpShot,Seth Joba missed Three Point Jumper.,11,10,1st Half,14:02,False,261,2024-11-05T01:21:19Z
401722181101864001,101864001,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,11,10,1st Half,13:59,False,5,2024-11-05T01:21:19Z
401722181101864701,101864701,JumpShot,Efrem Johnson missed Jumper.,11,10,1st Half,13:52,False,5,2024-11-05T01:21:19Z
401722181101864702,101864702,Block Shot,Seth Joba Block.,11,10,1st Half,13:52,False,261,2024-11-05T01:21:19Z
401722181101865101,101865101,Defensive Rebound,Seth Joba Defensive Rebound.,11,10,1st Half,13:48,False,261,2024-11-05T01:21:19Z
401722181101865701,101865701,LayUpShot,Shamir Bogues missed Layup.,11,10,1st Half,13:42,False,261,2024-11-05T01:21:19Z
401722181101866101,101866101,Defensive Rebound,Efrem Johnson Defensive Rebound.,11,10,1st Half,13:38,False,5,2024-11-05T01:21:19Z
401722181101866301,101866301,Lost Ball Turnover,Yaxel Lendeborg Turnover.,11,10,1st Half,13:36,False,5,2024-11-05T01:21:19Z
401722181101868201,101868201,JumpShot,TJ Long missed Three Point Jumper.,11,10,1st Half,13:17,False,261,2024-11-05T01:21:19Z
401722181101868601,101868601,Offensive Rebound,Noah Barnett Offensive Rebound.,11,10,1st Half,13:13,False,261,2024-11-05T01:21:19Z
401722181101868901,101868901,PersonalFoul,Foul on Tony Toney.,11,10,1st Half,13:10,False,5,2024-11-05T00:46:43Z
401722181101869801,101869801,PersonalFoul,Foul on Tony Toney.,11,10,1st Half,13:01,False,5,2024-11-05T01:21:19Z
401722181101869802,101869802,MadeFreeThrow,Sean Blake made Free Throw.,12,10,1st Half,13:01,True,261,2024-11-05T01:21:19Z
401722181101869803,101869803,MadeFreeThrow,Sean Blake missed Free Throw.,12,10,1st Half,13:01,False,261,2024-11-05T01:21:19Z
401722181101869901,101869901,Defensive Rebound,Christian Coleman Defensive Rebound.,12,10,1st Half,13:00,False,5,2024-11-05T01:21:19Z
401722181101875901,101875901,JumpShot,Alejandro Vasquez missed Jumper.,12,10,1st Half,12:40,False,5,2024-11-05T01:21:19Z
401722181101876201,101876201,Offensive Rebound,UAB Offensive Rebound.,12,10,1st Half,12:37,False,5,2024-11-05T01:21:19Z
401722181101876601,101876601,Lost Ball Turnover,Tyren Moore Turnover.,12,10,1st Half,12:33,False,5,2024-11-05T01:21:19Z
401722181101876602,101876602,Steal,Sam Alamutu Steal.,12,10,1st Half,12:33,False,261,2024-11-05T01:21:19Z
401722181101877801,101877801,LayUpShot,Sean Blake made Layup.,14,10,1st Half,12:21,True,261,2024-11-05T01:21:19Z
401722181101879801,101879801,JumpShot,Tyren Moore missed Jumper.,14,10,1st Half,12:01,False,5,2024-11-05T01:21:19Z
401722181101884301,101884301,Offensive Rebound,Greg Gordon Offensive Rebound.,14,10,1st Half,11:56,False,5,2024-11-05T01:21:19Z
401722181101884302,101884302,TipShot,Greg Gordon made Two Point Tip Shot.,14,12,1st Half,11:56,True,5,2024-11-05T01:21:19Z
401722181101886501,101886501,LayUpShot,Sean Blake missed Layup.,14,12,1st Half,11:34,False,261,2024-11-05T01:21:19Z
401722181101886701,101886701,Offensive Rebound,Noah Barnett Offensive Rebound.,14,12,1st Half,11:32,False,261,2024-11-05T01:21:19Z
401722181101887201,101887201,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sean Blake.,17,12,1st Half,11:27,True,261,2024-11-05T01:21:19Z
401722181101894601,101894601,LayUpShot,Bradley Ezewiro missed Layup.,17,12,1st Half,10:53,False,5,2024-11-05T01:21:19Z
401722181101894801,101894801,Defensive Rebound,Noah Barnett Defensive Rebound.,17,12,1st Half,10:51,False,261,2024-11-05T01:21:19Z
