play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706924101805401,101805401,JumpShot,Matthew Mors missed Three Point Jumper.,0,0,1st Half,19:45,False,2571,2024-12-14T02:01:51Z
401706924101805901,101805901,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,0,0,1st Half,19:40,False,38,2024-12-14T02:01:51Z
401706924101807301,101807301,JumpShot,Julian Hammond III made Jumper. Assisted by Andrej Jakimovski.,0,2,1st Half,19:26,True,38,2024-12-14T02:02:07Z
401706924101809201,101809201,JumpShot,Oscar Cluff made Jumper.,2,2,1st Half,19:07,True,2571,2024-12-14T02:02:30Z
401706924101815301,101815301,JumpShot,Andrej Jakimovski missed Three Point Jumper.,2,2,1st Half,18:46,False,38,2024-12-14T02:02:54Z
401706924101816201,101816201,Offensive Rebound,Elijah Malone Offensive Rebound.,2,2,1st Half,18:37,False,38,2024-12-14T02:02:55Z
401706924101816701,101816701,JumpShot,Andrej Jakimovski made Jumper. Assisted by RJ Smith.,2,4,1st Half,18:32,True,38,2024-12-14T02:03:06Z
401706924101818301,101818301,Lost Ball Turnover,Joe Sayler Turnover.,2,4,1st Half,18:16,False,2571,2024-12-14T02:03:20Z
401706924101818302,101818302,Steal,Andrej Jakimovski Steal.,2,4,1st Half,18:16,False,38,2024-12-14T02:03:20Z
401706924101819701,101819701,LayUpShot,Elijah Malone made Layup. Assisted by Julian Hammond III.,2,6,1st Half,18:02,True,38,2024-12-14T02:03:34Z
401706924101826201,101826201,Lost Ball Turnover,Matthew Mors Turnover.,2,6,1st Half,17:37,False,2571,2024-12-14T02:03:57Z
401706924101826202,101826202,Steal,Andrej Jakimovski Steal.,2,6,1st Half,17:37,False,38,2024-12-14T02:03:57Z
401706924101827401,101827401,LayUpShot,Elijah Malone made Layup. Assisted by Julian Hammond III.,2,8,1st Half,17:25,True,38,2024-12-14T02:06:18Z
401706924101829501,101829501,LayUpShot,Joe Sayler made Layup.,4,8,1st Half,17:04,True,2571,2024-12-14T02:04:44Z
401706924101829502,101829502,PersonalFoul,Foul on Julian Hammond III.,4,8,1st Half,17:04,False,38,2024-12-14T02:04:44Z
401706924101829503,101829503,MadeFreeThrow,Joe Sayler missed Free Throw.,4,8,1st Half,17:04,False,2571,2024-12-14T02:04:44Z
401706924101829504,101829504,Defensive Rebound,Elijah Malone Defensive Rebound.,4,8,1st Half,17:04,False,38,2024-12-14T02:04:44Z
401706924101835501,101835501,JumpShot,Elijah Malone made Jumper.,4,10,1st Half,16:44,True,38,2024-12-14T02:06:18Z
401706924101838401,101838401,JumpShot,Julian Hammond III missed Three Point Jumper.,4,10,1st Half,16:15,False,38,2024-12-14T02:06:18Z
401706924101839201,101839201,Offensive Rebound,Elijah Malone Offensive Rebound.,4,10,1st Half,16:07,False,38,2024-12-14T02:05:49Z
401706924101845801,101845801,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:41,False,,2024-12-14T02:06:18Z
401706924101845802,101845802,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,15:41,False,,2024-12-14T02:06:18Z
401706924101845803,101845803,LayUpShot,Stoney Hadnot made Layup.,6,10,1st Half,15:41,True,2571,2024-12-14T02:06:18Z
401706924101845804,101845804,LayUpShot,Javon Ruffin missed Layup.,6,10,1st Half,15:41,False,38,2024-12-14T02:06:18Z
401706924101845805,101845805,Defensive Rebound,William Whorton Defensive Rebound.,6,10,1st Half,15:41,False,2571,2024-12-14T02:06:18Z
401706924101845806,101845806,LayUpShot,Oscar Cluff missed Layup.,6,10,1st Half,15:41,False,2571,2024-12-14T02:09:59Z
401706924101845807,101845807,Block Shot,Trevor Baskin Block.,6,10,1st Half,15:41,False,38,2024-12-14T02:09:59Z
401706924101845808,101845808,Defensive Rebound,Trevor Baskin Defensive Rebound.,6,10,1st Half,15:41,False,38,2024-12-14T02:09:59Z
401706924101845809,101845809,JumpShot,RJ Smith made Three Point Jumper.,6,13,1st Half,15:41,True,38,2024-12-14T02:09:59Z
401706924101856701,101856701,JumpShot,Bangot Dak missed Jumper.,6,13,1st Half,14:32,False,38,2024-12-14T02:17:48Z
401706924101857401,101857401,Defensive Rebound,William Whorton Defensive Rebound.,6,13,1st Half,14:25,False,2571,2024-12-14T02:17:48Z
401706924101857501,101857501,PersonalFoul,Foul on Javon Ruffin.,6,13,1st Half,14:24,False,38,2024-12-14T02:10:51Z
401706924101857502,101857502,MadeFreeThrow,Stoney Hadnot made Free Throw.,7,13,1st Half,14:24,True,2571,2024-12-14T02:10:51Z
401706924101857503,101857503,MadeFreeThrow,Stoney Hadnot made Free Throw.,8,13,1st Half,14:24,True,2571,2024-12-14T02:10:51Z
401706924101859001,101859001,LayUpShot,Trevor Baskin made Layup. Assisted by Julian Hammond III.,8,15,1st Half,14:09,True,38,2024-12-14T02:17:48Z
401706924101864101,101864101,LayUpShot,Oscar Cluff made Layup. Assisted by Matthew Mors.,10,15,1st Half,13:58,True,2571,2024-12-14T02:17:48Z
401706924101865601,101865601,Lost Ball Turnover,Javon Ruffin Turnover.,10,15,1st Half,13:43,False,38,2024-12-14T02:12:50Z
401706924101865602,101865602,PersonalFoul,Foul on Harrison Carrington.,10,15,1st Half,13:43,False,38,2024-12-14T02:12:50Z
401706924101869301,101869301,JumpShot,Joe Sayler missed Jumper.,10,15,1st Half,13:06,False,2571,2024-12-14T02:17:48Z
401706924101869801,101869801,Defensive Rebound,Harrison Carrington Defensive Rebound.,10,15,1st Half,13:01,False,38,2024-12-14T02:17:48Z
401706924101869901,101869901,JumpShot,Bangot Dak missed Three Point Jumper.,10,15,1st Half,13:00,False,38,2024-12-14T02:17:48Z
401706924101874501,101874501,Defensive Rebound,Stoney Hadnot Defensive Rebound.,10,15,1st Half,12:54,False,2571,2024-12-14T02:14:05Z
401706924101875601,101875601,LayUpShot,Stoney Hadnot missed Layup.,10,15,1st Half,12:43,False,2571,2024-12-14T02:17:48Z
401706924101875602,101875602,Block Shot,Bangot Dak Block.,10,15,1st Half,12:43,False,38,2024-12-14T02:17:48Z
