play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718452101806501,101806501,PersonalFoul,Foul on Javonte Brown.,0,0,1st Half,19:34,False,227,2024-12-03T00:03:34Z
401718452101806502,101806502,Lost Ball Turnover,Javonte Brown Turnover.,0,0,1st Half,19:34,False,227,2024-12-03T00:03:34Z
401718452101808001,101808001,JumpShot,Nick Townsend missed Three Point Jumper.,0,0,1st Half,19:19,False,43,2024-12-03T00:04:07Z
401718452101808501,101808501,Defensive Rebound,Javonte Brown Defensive Rebound.,0,0,1st Half,19:14,False,227,2024-12-03T00:04:10Z
401718452101809501,101809501,JumpShot,David Green missed Three Point Jumper.,0,0,1st Half,19:04,False,227,2024-12-03T00:04:19Z
401718452101809701,101809701,Defensive Rebound,John Poulakidas Defensive Rebound.,0,0,1st Half,19:02,False,43,2024-12-03T00:04:22Z
401718452101815101,101815101,LayUpShot,Casey Simmons made Layup.,2,0,1st Half,18:48,True,43,2024-12-03T00:04:37Z
401718452101815801,101815801,JumpShot,Jamarques Lawrence missed Three Point Jumper.,2,0,1st Half,18:41,False,227,2024-12-03T00:04:43Z
401718452101816201,101816201,Defensive Rebound,Casey Simmons Defensive Rebound.,2,0,1st Half,18:37,False,43,2024-12-03T00:04:46Z
401718452101816701,101816701,LayUpShot,Nick Townsend missed Layup.,2,0,1st Half,18:32,False,43,2024-12-03T00:04:54Z
401718452101817001,101817001,Offensive Rebound,Nick Townsend Offensive Rebound.,2,0,1st Half,18:29,False,43,2024-12-03T00:04:54Z
401718452101817101,101817101,LayUpShot,Nick Townsend made Layup.,4,0,1st Half,18:28,True,43,2024-12-03T00:04:54Z
401718452101818401,101818401,LayUpShot,David Green made Layup.,4,2,1st Half,18:15,True,227,2024-12-03T00:05:09Z
401718452101824801,101824801,JumpShot,John Poulakidas missed Three Point Jumper.,4,2,1st Half,17:51,False,43,2024-12-03T00:05:33Z
401718452101825201,101825201,Defensive Rebound,David Green Defensive Rebound.,4,2,1st Half,17:47,False,227,2024-12-03T00:05:37Z
401718452101825901,101825901,LayUpShot,Sebastian Thomas missed Layup.,4,2,1st Half,17:40,False,227,2024-12-03T00:05:44Z
401718452101826301,101826301,Defensive Rebound,Casey Simmons Defensive Rebound.,4,2,1st Half,17:36,False,43,2024-12-03T00:05:48Z
401718452101826401,101826401,Lost Ball Turnover,Casey Simmons Turnover.,4,2,1st Half,17:35,False,43,2024-12-03T00:05:48Z
401718452101826402,101826402,Steal,Sebastian Thomas Steal.,4,2,1st Half,17:35,False,227,2024-12-03T00:05:48Z
401718452101827901,101827901,JumpShot,David Green missed Three Point Jumper.,4,2,1st Half,17:20,False,227,2024-12-03T00:06:04Z
401718452101828201,101828201,Defensive Rebound,Bez Mbeng Defensive Rebound.,4,2,1st Half,17:17,False,43,2024-12-03T00:06:06Z
401718452101834301,101834301,LayUpShot,Nick Townsend made Layup.,6,2,1st Half,16:56,True,43,2024-12-03T00:06:28Z
401718452101836101,101836101,JumpShot,Jaden House missed Three Point Jumper.,6,2,1st Half,16:38,False,227,2024-12-03T00:06:46Z
401718452101836501,101836501,Defensive Rebound,Nick Townsend Defensive Rebound.,6,2,1st Half,16:34,False,43,2024-12-03T00:06:49Z
401718452101838601,101838601,Lost Ball Turnover,Bez Mbeng Turnover.,6,2,1st Half,16:13,False,43,2024-12-03T00:07:11Z
401718452101838602,101838602,Steal,Sebastian Thomas Steal.,6,2,1st Half,16:13,False,227,2024-12-03T00:07:11Z
401718452101839201,101839201,JumpShot,Sebastian Thomas missed Three Point Jumper.,6,2,1st Half,16:07,False,227,2024-12-03T00:07:17Z
401718452101839501,101839501,Defensive Rebound,Samson Aletan Defensive Rebound.,6,2,1st Half,16:04,False,43,2024-12-03T00:07:19Z
401718452101844601,101844601,LayUpShot,Bez Mbeng missed Layup.,6,2,1st Half,15:53,False,43,2024-12-03T00:07:31Z
401718452101844602,101844602,Block Shot,Javonte Brown Block.,6,2,1st Half,15:53,False,227,2024-12-03T00:07:31Z
401718452101845101,101845101,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,6,2,1st Half,15:48,False,227,2024-12-03T00:07:36Z
401718452101845401,101845401,JumpShot,Sebastian Thomas missed Three Point Jumper.,6,2,1st Half,15:45,False,227,2024-12-03T00:07:40Z
401718452101845701,101845701,Defensive Rebound,Samson Aletan Defensive Rebound.,6,2,1st Half,15:42,False,43,2024-12-03T00:07:42Z
401718452101847501,101847501,LayUpShot,Bez Mbeng made Layup. Assisted by Nick Townsend.,8,2,1st Half,15:24,True,43,2024-12-03T00:08:00Z
401718452101848501,101848501,LayUpShot,David Green made Layup.,8,4,1st Half,15:14,True,227,2024-12-03T00:08:10Z
401718452101854601,101854601,JumpShot,John Poulakidas missed Jumper.,8,4,1st Half,14:53,False,43,2024-12-03T00:08:31Z
401718452101854901,101854901,Defensive Rebound,Jaden House Defensive Rebound.,8,4,1st Half,14:50,False,227,2024-12-03T00:08:33Z
401718452101855601,101855601,PersonalFoul,Foul on Samson Aletan.,8,4,1st Half,14:43,False,43,2024-12-03T00:08:41Z
401718452101855602,101855602,OfficialTVTimeOut, Official TV Timeout,8,4,1st Half,14:43,False,,2024-12-03T00:08:41Z
401718452101855603,101855603,MadeFreeThrow,Javonte Brown made Free Throw.,8,5,1st Half,14:43,True,227,2024-12-03T00:11:44Z
401718452101855604,101855604,MadeFreeThrow,Javonte Brown missed Free Throw.,8,5,1st Half,14:43,False,227,2024-12-03T00:11:44Z
401718452101855901,101855901,Defensive Rebound,John Poulakidas Defensive Rebound.,8,5,1st Half,14:40,False,43,2024-12-03T00:12:25Z
