play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700420101804901,101804901,Lost Ball Turnover,Viktor Lakhin Turnover.,0,0,1st Half,19:50,False,228,2024-11-17T18:35:30Z
401700420101808701,101808701,JumpShot,Andrew Meadow missed Three Point Jumper.,0,0,1st Half,19:12,False,68,2024-11-17T18:36:06Z
401700420101809001,101809001,Defensive Rebound,Jaeden Zackery Defensive Rebound.,0,0,1st Half,19:09,False,228,2024-11-17T18:36:08Z
401700420101809901,101809901,JumpShot,Chase Hunter made Jumper.,2,0,1st Half,19:00,True,228,2024-11-17T18:36:18Z
401700420101815001,101815001,Lost Ball Turnover,O'Mar Stanley Turnover.,2,0,1st Half,18:49,False,68,2024-11-17T18:36:28Z
401700420101816301,101816301,JumpShot,Chase Hunter missed Three Point Jumper.,2,0,1st Half,18:36,False,228,2024-11-17T18:36:58Z
401700420101816701,101816701,Defensive Rebound,Dylan Anderson Defensive Rebound.,2,0,1st Half,18:32,False,68,2024-11-17T18:36:59Z
401700420101817501,101817501,JumpShot,Alvaro Cardenas missed Three Point Jumper.,2,0,1st Half,18:24,False,68,2024-11-17T18:37:07Z
401700420101817801,101817801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,2,0,1st Half,18:21,False,228,2024-11-17T18:37:10Z
401700420101818401,101818401,LayUpShot,Jaeden Zackery missed Layup.,2,0,1st Half,18:15,False,228,2024-11-17T18:37:16Z
401700420101818701,101818701,Offensive Rebound,Viktor Lakhin Offensive Rebound.,2,0,1st Half,18:12,False,228,2024-11-17T18:37:20Z
401700420101819701,101819701,JumpShot,Chauncey Wiggins made Jumper.,4,0,1st Half,18:02,True,228,2024-11-17T18:37:31Z
401700420101826401,101826401,Lost Ball Turnover,Alvaro Cardenas Turnover.,4,0,1st Half,17:35,False,68,2024-11-17T18:37:57Z
401700420101826402,101826402,Steal,Chase Hunter Steal.,4,0,1st Half,17:35,False,228,2024-11-17T18:37:57Z
401700420101826901,101826901,JumpShot,Chase Hunter made Three Point Jumper.,7,0,1st Half,17:30,True,228,2024-11-17T18:38:03Z
401700420101829101,101829101,Lost Ball Turnover,Dylan Anderson Turnover.,7,0,1st Half,17:08,False,68,2024-11-17T18:38:24Z
401700420101829102,101829102,Steal,Chauncey Wiggins Steal.,7,0,1st Half,17:08,False,228,2024-11-17T18:38:24Z
401700420101829601,101829601,JumpShot,Viktor Lakhin missed Jumper.,7,0,1st Half,17:03,False,228,2024-11-17T18:38:29Z
401700420101834101,101834101,Offensive Rebound,Ian Schieffelin Offensive Rebound.,7,0,1st Half,16:58,False,228,2024-11-17T18:38:29Z
401700420101834102,101834102,TipShot,Ian Schieffelin missed Two Point Tip Shot.,7,0,1st Half,16:58,False,228,2024-11-17T18:38:34Z
401700420101834201,101834201,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,7,0,1st Half,16:57,False,228,2024-11-17T18:38:34Z
401700420101834401,101834401,JumpShot,Chauncey Wiggins missed Jumper.,7,0,1st Half,16:55,False,228,2024-11-17T18:38:39Z
401700420101834601,101834601,Defensive Rebound,Tyson Degenhart Defensive Rebound.,7,0,1st Half,16:53,False,68,2024-11-17T18:38:39Z
401700420101834901,101834901,LayUpShot,Tyson Degenhart missed Layup.,7,0,1st Half,16:50,False,68,2024-11-17T18:38:42Z
401700420101835201,101835201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,7,0,1st Half,16:47,False,228,2024-11-17T18:38:46Z
