play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725696101805501,101805501,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,0,3,1st Half,19:44,True,252,2025-01-29T02:06:21Z
401725696101808201,101808201,JumpShot,Norchad Omier missed Three Point Jumper.,0,3,1st Half,19:17,False,239,2025-01-29T02:12:43Z
401725696101808501,101808501,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,0,3,1st Half,19:14,False,239,2025-01-29T02:06:47Z
401725696101808502,101808502,PersonalFoul,Foul on Egor Demin.,0,3,1st Half,19:14,False,252,2025-01-29T02:06:47Z
401725696101809701,101809701,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jayden Nunn.,3,3,1st Half,19:02,True,239,2025-01-29T02:07:20Z
401725696101809702,101809702,JumpShot,Richie Saunders missed Jumper.,3,3,1st Half,19:02,False,252,2025-01-29T02:07:20Z
401725696101809703,101809703,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,3,3,1st Half,19:02,False,239,2025-01-29T02:07:20Z
401725696101809704,101809704,JumpShot,Jayden Nunn missed Jumper.,3,3,1st Half,19:02,False,239,2025-01-29T02:07:20Z
401725696101809705,101809705,Defensive Rebound,Keba Keita Defensive Rebound.,3,3,1st Half,19:02,False,252,2025-01-29T02:07:20Z
401725696101817501,101817501,PersonalFoul,Foul on Norchad Omier.,3,3,1st Half,18:24,False,239,2025-01-29T02:08:03Z
401725696101817601,101817601,Lost Ball Turnover,Egor Demin Turnover.,3,3,1st Half,18:23,False,252,2025-01-29T02:08:27Z
401725696101817602,101817602,Steal,Josh Ojianwuna Steal.,3,3,1st Half,18:23,False,239,2025-01-29T02:08:27Z
401725696101817603,101817603,PersonalFoul,Foul on Trevin Knell.,3,3,1st Half,18:23,False,252,2025-01-29T02:08:27Z
401725696101817604,101817604,MadeFreeThrow,Josh Ojianwuna missed Free Throw.,3,3,1st Half,18:23,False,239,2025-01-29T02:08:27Z
401725696101817605,101817605,Dead Ball Rebound,Baylor,3,3,1st Half,18:23,False,239,2025-01-29T02:08:27Z
401725696101817606,101817606,MadeFreeThrow,Josh Ojianwuna made Free Throw.,4,3,1st Half,18:23,True,239,2025-01-29T02:08:27Z
401725696101819401,101819401,JumpShot,Norchad Omier missed Jumper.,4,3,1st Half,18:05,False,239,2025-01-29T02:10:27Z
401725696101824101,101824101,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,4,3,1st Half,17:58,False,239,2025-01-29T02:10:32Z
401725696101824102,101824102,TipShot,Josh Ojianwuna made Two Point Tip Shot.,6,3,1st Half,17:58,True,239,2025-01-29T02:10:32Z
401725696101825001,101825001,JumpShot,Mawot Mag missed Three Point Jumper.,6,3,1st Half,17:49,False,252,2025-01-29T02:10:43Z
401725696101825301,101825301,Offensive Rebound,BYU Offensive Rebound.,6,3,1st Half,17:46,False,252,2025-01-29T02:10:46Z
401725696101825302,101825302,PersonalFoul,Foul on Robert Wright III.,6,3,1st Half,17:46,False,239,2025-01-29T02:10:46Z
401725696101826101,101826101,JumpShot,Richie Saunders missed Jumper.,6,3,1st Half,17:38,False,252,2025-01-29T02:11:21Z
401725696101826701,101826701,Offensive Rebound,Richie Saunders Offensive Rebound.,6,3,1st Half,17:32,False,252,2025-01-29T02:11:26Z
401725696101826901,101826901,JumpShot,Trevin Knell missed Three Point Jumper.,6,3,1st Half,17:30,False,252,2025-01-29T02:11:28Z
401725696101827201,101827201,Offensive Rebound,Mawot Mag Offensive Rebound.,6,3,1st Half,17:27,False,252,2025-01-29T02:11:31Z
401725696101827301,101827301,JumpShot,Richie Saunders missed Three Point Jumper.,6,3,1st Half,17:26,False,252,2025-01-29T02:11:31Z
401725696101828301,101828301,Offensive Rebound,Egor Demin Offensive Rebound.,6,3,1st Half,17:16,False,252,2025-01-29T02:11:41Z
401725696101829001,101829001,JumpShot,Egor Demin made Jumper.,6,5,1st Half,17:09,True,252,2025-01-29T02:11:49Z
401725696101834401,101834401,JumpShot,Robert Wright III missed Three Point Jumper.,6,5,1st Half,16:55,False,239,2025-01-29T02:12:05Z
401725696101834801,101834801,Offensive Rebound,Robert Wright III Offensive Rebound.,6,5,1st Half,16:51,False,239,2025-01-29T02:12:08Z
401725696101836001,101836001,Lost Ball Turnover,Robert Wright III Turnover.,6,5,1st Half,16:39,False,239,2025-01-29T02:12:43Z
401725696101836002,101836002,Steal,Egor Demin Steal.,6,5,1st Half,16:39,False,252,2025-01-29T02:12:43Z
401725696101836301,101836301,PersonalFoul,Foul on VJ Edgecombe.,6,5,1st Half,16:36,False,239,2025-01-29T02:12:43Z
401725696101836302,101836302,MadeFreeThrow,Richie Saunders made Free Throw.,6,6,1st Half,16:36,True,252,2025-01-29T02:12:43Z
401725696101836303,101836303,MadeFreeThrow,Richie Saunders made Free Throw.,6,7,1st Half,16:36,True,252,2025-01-29T02:12:43Z
401725696101837901,101837901,PersonalFoul,Foul on Norchad Omier.,6,7,1st Half,16:20,False,239,2025-01-29T02:13:54Z
401725696101837902,101837902,Lost Ball Turnover,Norchad Omier Turnover.,6,7,1st Half,16:20,False,239,2025-01-29T02:13:54Z
401725696101839201,101839201,DunkShot,Mawot Mag missed Dunk.,6,7,1st Half,16:07,False,252,2025-01-29T02:14:26Z
401725696101839701,101839701,Offensive Rebound,BYU Offensive Rebound.,6,7,1st Half,16:02,False,252,2025-01-29T02:14:29Z
401725696101844301,101844301,DunkShot,Keba Keita made Dunk. Assisted by Richie Saunders.,6,9,1st Half,15:56,True,252,2025-01-29T02:15:33Z
401725696101846201,101846201,JumpShot,VJ Edgecombe missed Three Point Jumper.,6,9,1st Half,15:37,False,239,2025-01-29T02:15:52Z
401725696101846501,101846501,Offensive Rebound,Jalen Celestine Offensive Rebound.,6,9,1st Half,15:34,False,239,2025-01-29T02:15:53Z
401725696101846701,101846701,JumpShot,Jalen Celestine missed Jumper.,6,9,1st Half,15:32,False,239,2025-01-29T02:15:59Z
401725696101847001,101847001,Defensive Rebound,Egor Demin Defensive Rebound.,6,9,1st Half,15:29,False,252,2025-01-29T02:15:59Z
401725696101847501,101847501,PersonalFoul,Foul on Jason Asemota.,6,9,1st Half,15:24,False,239,2025-01-29T02:16:04Z
401725696101847502,101847502,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:24,False,,2025-01-29T02:16:04Z
401725696101848201,101848201,JumpShot,Egor Demin made Jumper.,6,11,1st Half,15:17,True,252,2025-01-29T02:20:09Z
401725696101854901,101854901,Lost Ball Turnover,Jalen Celestine Turnover.,6,11,1st Half,14:50,False,239,2025-01-29T02:20:36Z
401725696101856701,101856701,Lost Ball Turnover,Egor Demin Turnover.,6,11,1st Half,14:32,False,252,2025-01-29T02:21:16Z
401725696101856702,101856702,Steal,Norchad Omier Steal.,6,11,1st Half,14:32,False,239,2025-01-29T02:21:16Z
401725696101857301,101857301,LayUpShot,VJ Edgecombe missed Layup.,6,11,1st Half,14:26,False,239,2025-01-29T02:21:24Z
401725696101857601,101857601,Defensive Rebound,Richie Saunders Defensive Rebound.,6,11,1st Half,14:23,False,252,2025-01-29T02:21:24Z
401725696101858001,101858001,LayUpShot,Trevin Knell made Layup. Assisted by Egor Demin.,6,13,1st Half,14:19,True,252,2025-01-29T02:21:30Z
401725696101865101,101865101,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Norchad Omier.,9,13,1st Half,13:48,True,239,2025-01-29T02:22:01Z
401725696101866501,101866501,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,9,16,1st Half,13:34,True,252,2025-01-29T02:22:14Z
401725696101869201,101869201,JumpShot,Norchad Omier made Jumper. Assisted by VJ Edgecombe.,11,16,1st Half,13:07,True,239,2025-01-29T02:22:42Z
401725696101875101,101875101,JumpShot,Egor Demin missed Three Point Jumper.,11,16,1st Half,12:48,False,252,2025-01-29T02:23:02Z
401725696101875701,101875701,Offensive Rebound,Trevin Knell Offensive Rebound.,11,16,1st Half,12:42,False,252,2025-01-29T02:23:05Z
401725696101876101,101876101,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Egor Demin.,11,19,1st Half,12:38,True,252,2025-01-29T02:23:10Z
401725696101877101,101877101,ShortTimeOut,Baylor  Timeout,11,19,1st Half,12:28,False,239,2025-01-29T02:23:19Z
401725696101877102,101877102,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,12:28,False,,2025-01-29T02:23:19Z
401725696101878101,101878101,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Robert Wright III.,14,19,1st Half,12:18,True,239,2025-01-29T02:27:24Z
401725696101884401,101884401,JumpShot,Dawson Baker made Jumper.,14,21,1st Half,11:55,True,252,2025-01-29T02:27:48Z
401725696101887701,101887701,Lost Ball Turnover,Baylor  Turnover.,14,21,1st Half,11:22,False,239,2025-01-29T02:28:19Z
401725696101894201,101894201,JumpShot,Kanon Catchings made Three Point Jumper. Assisted by Richie Saunders.,14,24,1st Half,10:57,True,252,2025-01-29T02:29:01Z
401725696101896901,101896901,JumpShot,Jayden Nunn missed Three Point Jumper.,14,24,1st Half,10:30,False,239,2025-01-29T02:29:28Z
401725696101897301,101897301,Defensive Rebound,Kanon Catchings Defensive Rebound.,14,24,1st Half,10:26,False,252,2025-01-29T02:29:31Z
401725696101897801,101897801,JumpShot,Richie Saunders missed Three Point Jumper.,14,24,1st Half,10:21,False,252,2025-01-29T02:29:38Z
