play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720929101805601,101805601,JumpShot,Lachlan Brewer missed Jumper.,0,0,1st Half,19:43,False,16,2025-02-01T23:03:51Z
401720929101805901,101805901,Defensive Rebound,Malik Moore Defensive Rebound.,0,0,1st Half,19:40,False,149,2025-02-01T23:03:54Z
401720929101807201,101807201,JumpShot,Te'Jon Sawyer made Jumper. Assisted by Joe Pridgen.,0,2,1st Half,19:27,True,149,2025-02-01T23:04:07Z
401720929101809501,101809501,LayUpShot,Julian Vaughns missed Layup.,0,2,1st Half,19:04,False,16,2025-02-01T23:04:31Z
401720929101809801,101809801,Defensive Rebound,Malik Moore Defensive Rebound.,0,2,1st Half,19:01,False,149,2025-02-01T23:04:32Z
401720929101814801,101814801,JumpShot,Malik Moore missed Jumper.,0,2,1st Half,18:51,False,149,2025-02-01T23:04:44Z
401720929101815201,101815201,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,0,2,1st Half,18:47,False,149,2025-02-01T23:04:46Z
401720929101817301,101817301,JumpShot,Malik Moore made Jumper.,0,4,1st Half,18:26,True,149,2025-02-01T23:05:08Z
401720929101819101,101819101,PersonalFoul,Foul on Te'Jon Sawyer.,0,4,1st Half,18:08,False,149,2025-02-01T23:05:26Z
401720929101824001,101824001,JumpShot,Julian Vaughns made Jumper.,2,4,1st Half,17:59,True,16,2025-02-01T23:05:57Z
401720929101826001,101826001,JumpShot,Malik Moore missed Three Point Jumper.,2,4,1st Half,17:39,False,149,2025-02-01T23:06:15Z
401720929101826101,101826101,Defensive Rebound,Sacramento State Defensive Rebound.,2,4,1st Half,17:38,False,16,2025-02-01T23:06:15Z
401720929101827201,101827201,JumpShot,Bailey Nunn missed Three Point Jumper.,2,4,1st Half,17:27,False,16,2025-02-01T23:06:45Z
401720929101827601,101827601,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,2,4,1st Half,17:23,False,149,2025-02-01T23:06:47Z
401720929101829701,101829701,Lost Ball Turnover,Kai Johnson Turnover.,2,4,1st Half,17:02,False,149,2025-02-01T23:07:08Z
401720929101829702,101829702,Steal,EJ Neal Steal.,2,4,1st Half,17:02,False,16,2025-02-01T23:07:08Z
401720929101829703,101829703,PersonalFoul,Foul on Kai Johnson.,2,4,1st Half,17:02,False,149,2025-02-01T23:07:08Z
401720929101835201,101835201,JumpShot,Jacob Holt missed Jumper.,2,4,1st Half,16:47,False,16,2025-02-01T23:07:44Z
401720929101835601,101835601,Defensive Rebound,Malik Moore Defensive Rebound.,2,4,1st Half,16:43,False,149,2025-02-01T23:07:46Z
401720929101837201,101837201,JumpShot,Malik Moore missed Jumper.,2,4,1st Half,16:27,False,149,2025-02-01T23:08:04Z
401720929101837601,101837601,Defensive Rebound,Jacob Holt Defensive Rebound.,2,4,1st Half,16:23,False,16,2025-02-01T23:08:07Z
401720929101838901,101838901,JumpShot,Jacob Holt missed Jumper.,2,4,1st Half,16:10,False,16,2025-02-01T23:08:21Z
401720929101839001,101839001,Defensive Rebound,Montana Defensive Rebound.,2,4,1st Half,16:09,False,149,2025-02-01T23:08:21Z
401720929101844201,101844201,LayUpShot,Joe Pridgen made Layup. Assisted by Te'Jon Sawyer.,2,6,1st Half,15:57,True,149,2025-02-01T23:08:45Z
401720929101846101,101846101,Lost Ball Turnover,Bailey Nunn Turnover.,2,6,1st Half,15:38,False,16,2025-02-01T23:09:03Z
401720929101846102,101846102,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:38,False,,2025-02-01T23:09:03Z
401720929101848701,101848701,JumpShot,Brandon Whitney made Jumper.,2,8,1st Half,15:12,True,149,2025-02-01T23:11:39Z
401720929101854201,101854201,JumpShot,Julian Vaughns missed Three Point Jumper.,2,8,1st Half,14:57,False,16,2025-02-01T23:11:54Z
401720929101854701,101854701,Defensive Rebound,Money Williams Defensive Rebound.,2,8,1st Half,14:52,False,149,2025-02-01T23:11:57Z
401720929101856001,101856001,JumpShot,Amari Jedkins missed Three Point Jumper.,2,8,1st Half,14:39,False,149,2025-02-01T23:12:13Z
401720929101856401,101856401,Defensive Rebound,Jacob Holt Defensive Rebound.,2,8,1st Half,14:35,False,16,2025-02-01T23:12:15Z
401720929101857501,101857501,JumpShot,Lachlan Brewer missed Three Point Jumper.,2,8,1st Half,14:24,False,16,2025-02-01T23:12:27Z
401720929101858201,101858201,Offensive Rebound,Julian Vaughns Offensive Rebound.,2,8,1st Half,14:17,False,16,2025-02-01T23:12:32Z
401720929101858401,101858401,JumpShot,Bailey Nunn missed Three Point Jumper.,2,8,1st Half,14:15,False,16,2025-02-01T23:12:35Z
401720929101858501,101858501,Defensive Rebound,Montana Defensive Rebound.,2,8,1st Half,14:14,False,149,2025-02-01T23:12:35Z
401720929101858502,101858502,PersonalFoul,Foul on Lachlan Brewer.,2,8,1st Half,14:14,False,16,2025-02-01T23:12:46Z
401720929101864801,101864801,PersonalFoul,Foul on Bailey Nunn.,2,8,1st Half,13:51,False,16,2025-02-01T23:13:32Z
401720929101866001,101866001,LayUpShot,Austin Patterson made Layup.,2,10,1st Half,13:39,True,149,2025-02-01T23:14:11Z
401720929101869001,101869001,PersonalFoul,Foul on Te'Jon Sawyer.,2,10,1st Half,13:09,False,149,2025-02-01T23:14:41Z
401720929101869002,101869002,MadeFreeThrow,Michael Wilson made Free Throw.,3,10,1st Half,13:09,True,16,2025-02-01T23:14:41Z
401720929101869003,101869003,MadeFreeThrow,Michael Wilson made Free Throw.,4,10,1st Half,13:09,True,16,2025-02-01T23:14:41Z
