play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721128112619929,112619929,Substitution,Joe Spinelli subbing out for Chicago State,7,15,1st Half,15:27,False,2130,2025-02-28T05:18:28Z
401721128112619930,112619930,Substitution,Jalen Forrest subbing in for Chicago State,7,15,1st Half,15:27,False,2130,2025-02-28T05:18:28Z
401721128112620125,112620125,JumpShot,Jeff Planutis missed Three Point Jumper.,7,15,1st Half,15:06,False,2385,2025-02-28T05:18:53Z
401721128112620146,112620146,Defensive Rebound,Noble Crawford Defensive Rebound.,7,15,1st Half,15:01,False,2130,2025-02-28T05:18:57Z
401721128112620212,112620212,DunkShot,Quincy Allen made Dunk. Assisted by Gabe Spinelli.,9,15,1st Half,14:58,True,2130,2025-02-28T05:19:01Z
401721128112620341,112620341,JumpShot,Aidan Reichert missed Jumper.,9,15,1st Half,14:33,False,2385,2025-02-28T05:19:25Z
401721128112620342,112620342,Defensive Rebound,Dailliss Cox Defensive Rebound.,9,15,1st Half,14:31,False,2130,2025-02-28T05:19:27Z
401721128112620492,112620492,JumpShot,Jalen Forrest made Jumper.,11,15,1st Half,14:09,True,2130,2025-02-28T05:19:49Z
401721128112620645,112620645,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Qadir Martin.,11,18,1st Half,13:43,True,2385,2025-02-28T05:20:16Z
401721128112620847,112620847,JumpShot,Quincy Allen missed Jumper.,11,18,1st Half,13:26,False,2130,2025-02-28T05:20:34Z
401721128112620848,112620848,Defensive Rebound,Jeff Planutis Defensive Rebound.,11,18,1st Half,13:22,False,2385,2025-02-28T05:20:36Z
401721128112620858,112620858,JumpShot,Bernie Blunt III made Three Point Jumper.,11,21,1st Half,13:19,True,2385,2025-02-28T05:20:41Z
401721128112620940,112620940,LayUpShot,Noble Crawford missed Layup.,11,21,1st Half,12:52,False,2130,2025-02-28T05:21:07Z
401721128112621011,112621011,Defensive Rebound,Mercyhurst Defensive Rebound.,11,21,1st Half,12:50,False,2385,2025-02-28T05:21:10Z
401721128112621012,112621012,Substitution,Bernie Blunt III subbing out for Mercyhurst,11,21,1st Half,12:50,False,2385,2025-02-28T05:21:19Z
401721128112621013,112621013,Substitution,Jake Lemelman subbing in for Mercyhurst,11,21,1st Half,12:50,False,2385,2025-02-28T05:21:19Z
401721128112621014,112621014,Substitution,Noble Crawford subbing out for Chicago State,11,21,1st Half,12:50,False,2130,2025-02-28T05:21:19Z
401721128112621015,112621015,Substitution,Matthew Robinson subbing in for Chicago State,11,21,1st Half,12:50,False,2130,2025-02-28T05:21:19Z
401721128112621135,112621135,LayUpShot,Qadir Martin made Layup. Assisted by Shemar Rathan-Mayes.,11,23,1st Half,12:39,True,2385,2025-02-28T05:21:35Z
401721128112621218,112621218,JumpShot,Gabe Spinelli missed Three Point Jumper.,11,23,1st Half,12:24,False,2130,2025-02-28T05:21:50Z
401721128112621219,112621219,Defensive Rebound,Qadir Martin Defensive Rebound.,11,23,1st Half,12:21,False,2385,2025-02-28T05:21:53Z
401721128112621326,112621326,PersonalFoul,Foul on Gabe Spinelli.,11,23,1st Half,12:14,False,2130,2025-02-28T05:22:01Z
401721128112621444,112621444,MadeFreeThrow,Aidan Reichert made Free Throw.,11,24,1st Half,12:14,True,2385,2025-02-28T05:22:34Z
401721128112621514,112621514,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,11,24,1st Half,12:14,False,2385,2025-02-28T05:22:40Z
401721128112621515,112621515,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,11,24,1st Half,12:14,False,2385,2025-02-28T05:22:40Z
401721128112621521,112621521,MadeFreeThrow,Aidan Reichert made Free Throw.,11,25,1st Half,12:14,True,2385,2025-02-28T05:22:52Z
401721128112621632,112621632,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Quincy Allen.,14,25,1st Half,12:01,True,2130,2025-02-28T05:23:11Z
401721128112621744,112621744,Lost Ball Turnover,Jake Lemelman Turnover.,14,25,1st Half,11:30,False,2385,2025-02-28T05:23:41Z
401721128112621807,112621807,Steal,Quincy Allen Steal.,14,25,1st Half,11:30,False,2130,2025-02-28T05:23:41Z
401721128112621808,112621808,JumpShot,Quincy Allen missed Jumper.,14,25,1st Half,11:25,False,2130,2025-02-28T05:23:45Z
401721128112621810,112621810,Defensive Rebound,Jake Lemelman Defensive Rebound.,14,25,1st Half,11:23,False,2385,2025-02-28T05:23:48Z
401721128112621817,112621817,LayUpShot,Qadir Martin made Layup. Assisted by Deshaun Jackson Jr..,14,27,1st Half,11:14,True,2385,2025-02-28T05:23:57Z
401721128112621989,112621989,LayUpShot,Jalen Forrest missed Layup.,14,27,1st Half,10:49,False,2130,2025-02-28T05:24:22Z
401721128112621991,112621991,Defensive Rebound,Aidan Reichert Defensive Rebound.,14,27,1st Half,10:45,False,2385,2025-02-28T05:24:25Z
401721128112622118,112622118,LayUpShot,Aidan Reichert made Layup.,14,29,1st Half,10:24,True,2385,2025-02-28T05:24:47Z
401721128112622354,112622354,PersonalFoul,Foul on Qadir Martin.,14,29,1st Half,10:05,False,2385,2025-02-28T05:25:09Z
401721128112622357,112622357,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,10:05,False,,2025-02-28T05:25:17Z
401721128112623122,112623122,Substitution,Qadir Martin subbing out for Mercyhurst,14,29,1st Half,10:05,False,2385,2025-02-28T05:27:00Z
401721128112623124,112623124,Substitution,Max Jusianiec subbing in for Mercyhurst,14,29,1st Half,10:05,False,2385,2025-02-28T05:27:00Z
401721128112623125,112623125,Substitution,Quincy Allen subbing out for Chicago State,14,29,1st Half,10:05,False,2130,2025-02-28T05:27:00Z
401721128112623147,112623147,Substitution,Noble Crawford subbing in for Chicago State,14,29,1st Half,10:05,False,2130,2025-02-28T05:27:00Z
401721128112623149,112623149,JumpShot,Matthew Robinson missed Three Point Jumper.,14,29,1st Half,9:55,False,2130,2025-02-28T05:27:08Z
401721128112623209,112623209,Defensive Rebound,Jake Lemelman Defensive Rebound.,14,29,1st Half,9:52,False,2385,2025-02-28T05:27:10Z
401721128112623338,112623338,JumpShot,Deshaun Jackson Jr. made Jumper.,14,31,1st Half,9:25,True,2385,2025-02-28T05:27:37Z
401721128112623545,112623545,JumpShot,Dailliss Cox made Jumper.,16,31,1st Half,9:01,True,2130,2025-02-28T05:28:02Z
401721128112623668,112623668,JumpShot,Deshaun Jackson Jr. missed Jumper.,16,31,1st Half,8:37,False,2385,2025-02-28T05:28:26Z
401721128112623671,112623671,Defensive Rebound,Gabe Spinelli Defensive Rebound.,16,31,1st Half,8:34,False,2130,2025-02-28T05:28:28Z
401721128112623765,112623765,LayUpShot,Gabe Spinelli made Layup.,18,31,1st Half,8:32,True,2130,2025-02-28T05:28:31Z
401721128112623879,112623879,JumpShot,Jake Lemelman missed Three Point Jumper.,18,31,1st Half,8:09,False,2385,2025-02-28T05:28:54Z
401721128112623882,112623882,Offensive Rebound,Max Jusianiec Offensive Rebound.,18,31,1st Half,8:07,False,2385,2025-02-28T05:28:56Z
401721128112623957,112623957,JumpShot,Jeff Planutis missed Three Point Jumper.,18,31,1st Half,8:03,False,2385,2025-02-28T05:29:00Z
401721128112623959,112623959,Offensive Rebound,Mercyhurst Offensive Rebound.,18,31,1st Half,8:01,False,2385,2025-02-28T05:29:06Z
401721128112624008,112624008,PersonalFoul,Foul on Dailliss Cox.,18,31,1st Half,8:01,False,2130,2025-02-28T05:29:07Z
401721128112624072,112624072,OfficialTVTimeOut,Official TV Timeout,18,31,1st Half,8:01,False,,2025-02-28T05:29:25Z
401721128112624634,112624634,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,18,31,1st Half,8:01,False,2385,2025-02-28T05:30:48Z
401721128112624635,112624635,Substitution,Jeff Planutis subbing out for Mercyhurst,18,31,1st Half,8:01,False,2385,2025-02-28T05:30:48Z
401721128112624636,112624636,Substitution,Bernie Blunt III subbing in for Mercyhurst,18,31,1st Half,8:01,False,2385,2025-02-28T05:30:48Z
401721128112624638,112624638,Substitution,Shemar Rathan-Mayes subbing in for Mercyhurst,18,31,1st Half,8:01,False,2385,2025-02-28T05:30:48Z
401721128112624846,112624846,MadeFreeThrow,Aidan Reichert missed Free Throw.,18,31,1st Half,8:01,False,2385,2025-02-28T05:31:10Z
401721128112624848,112624848,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,18,31,1st Half,8:01,False,2385,2025-02-28T05:31:10Z
401721128112624966,112624966,MadeFreeThrow,Aidan Reichert made Free Throw.,18,32,1st Half,8:01,True,2385,2025-02-28T05:31:22Z
401721128112625109,112625109,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Gabe Spinelli.,21,32,1st Half,7:45,True,2130,2025-02-28T05:31:41Z
401721128112625198,112625198,JumpShot,Max Jusianiec missed Jumper.,21,32,1st Half,7:18,False,2385,2025-02-28T05:32:08Z
401721128112625268,112625268,Defensive Rebound,Matthew Robinson Defensive Rebound.,21,32,1st Half,7:14,False,2130,2025-02-28T05:32:11Z
401721128112625337,112625337,Lost Ball Turnover,Gabe Spinelli Turnover.,21,32,1st Half,7:00,False,2130,2025-02-28T05:32:26Z
401721128112625499,112625499,Substitution,Jake Lemelman subbing out for Mercyhurst,21,32,1st Half,7:00,False,2385,2025-02-28T05:32:44Z
401721128112625500,112625500,Substitution,Aidan Reichert subbing out for Mercyhurst,21,32,1st Half,7:00,False,2385,2025-02-28T05:32:44Z
401721128112625503,112625503,Substitution,Qadir Martin subbing in for Mercyhurst,21,32,1st Half,7:00,False,2385,2025-02-28T05:32:44Z
401721128112625506,112625506,Substitution,Jeff Planutis subbing in for Mercyhurst,21,32,1st Half,7:00,False,2385,2025-02-28T05:32:44Z
401721128112625509,112625509,Substitution,Gabe Spinelli subbing out for Chicago State,21,32,1st Half,7:00,False,2130,2025-02-28T05:32:44Z
401721128112625513,112625513,Substitution,Quincy Allen subbing in for Chicago State,21,32,1st Half,7:00,False,2130,2025-02-28T05:32:44Z
401721128112625746,112625746,PersonalFoul,Foul on Dailliss Cox.,21,32,1st Half,6:43,False,2130,2025-02-28T05:33:05Z
401721128112625816,112625816,MadeFreeThrow,Bernie Blunt III made Free Throw.,21,33,1st Half,6:43,True,2385,2025-02-28T05:33:26Z
401721128112625916,112625916,Substitution,Dailliss Cox subbing out for Chicago State,21,33,1st Half,6:43,False,2130,2025-02-28T05:33:31Z
401721128112625917,112625917,Substitution,CJ Delancy subbing in for Chicago State,21,33,1st Half,6:43,False,2130,2025-02-28T05:33:31Z
401721128112625992,112625992,MadeFreeThrow,Bernie Blunt III made Free Throw.,21,34,1st Half,6:43,True,2385,2025-02-28T05:33:41Z
401721128112626149,112626149,JumpShot,Quincy Allen missed Jumper.,21,34,1st Half,6:29,False,2130,2025-02-28T05:34:03Z
401721128112626152,112626152,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,21,34,1st Half,6:27,False,2385,2025-02-28T05:34:05Z
401721128112626234,112626234,LayUpShot,Jeff Planutis missed Layup.,21,34,1st Half,6:20,False,2385,2025-02-28T05:34:11Z
401721128112626236,112626236,Defensive Rebound,Jalen Forrest Defensive Rebound.,21,34,1st Half,6:17,False,2130,2025-02-28T05:34:15Z
401721128112626308,112626308,LayUpShot,Jalen Forrest made Layup.,23,34,1st Half,6:10,True,2130,2025-02-28T05:34:22Z
401721128112626454,112626454,PersonalFoul,Foul on CJ Delancy.,23,34,1st Half,5:54,False,2130,2025-02-28T05:34:39Z
401721128112626670,112626670,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,23,35,1st Half,5:54,True,2385,2025-02-28T05:35:10Z
401721128112626737,112626737,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,23,36,1st Half,5:54,True,2385,2025-02-28T05:35:22Z
401721128112626739,112626739,Substitution,CJ Delancy subbing out for Chicago State,23,36,1st Half,5:54,False,2130,2025-02-28T05:35:27Z
401721128112626741,112626741,Substitution,Dailliss Cox subbing in for Chicago State,23,36,1st Half,5:54,False,2130,2025-02-28T05:35:27Z
401721128112626924,112626924,LayUpShot,Matthew Robinson missed Layup.,23,36,1st Half,5:41,False,2130,2025-02-28T05:35:51Z
401721128112626947,112626947,Defensive Rebound,Bernie Blunt III Defensive Rebound.,23,36,1st Half,5:39,False,2385,2025-02-28T05:35:54Z
401721128112626950,112626950,LayUpShot,Qadir Martin made Layup. Assisted by Bernie Blunt III.,23,38,1st Half,5:34,True,2385,2025-02-28T05:35:58Z
401721128112627115,112627115,ShortTimeOut,Chicago State Timeout,23,38,1st Half,5:25,False,2130,2025-02-28T05:36:11Z
401721128112627729,112627729,Substitution,Matthew Robinson subbing out for Chicago State,23,38,1st Half,5:25,False,2130,2025-02-28T05:37:25Z
401721128112627730,112627730,Substitution,Gabe Spinelli subbing in for Chicago State,23,38,1st Half,5:25,False,2130,2025-02-28T05:37:25Z
401721128112627809,112627809,JumpShot,Jalen Forrest missed Jumper.,23,38,1st Half,5:14,False,2130,2025-02-28T05:37:36Z
401721128112627811,112627811,Block Shot,Qadir Martin Block.,23,38,1st Half,5:14,False,2385,2025-02-28T05:37:36Z
401721128112627922,112627922,Offensive Rebound,Chicago State Offensive Rebound.,23,38,1st Half,5:13,False,2130,2025-02-28T05:37:40Z
401721128112628070,112628070,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Gabe Spinelli.,26,38,1st Half,5:02,True,2130,2025-02-28T05:38:02Z
401721128112628234,112628234,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,26,38,1st Half,4:42,False,2385,2025-02-28T05:38:20Z
401721128112628238,112628238,Steal,Gabe Spinelli Steal.,26,38,1st Half,4:42,False,2130,2025-02-28T05:38:20Z
401721128112628354,112628354,PersonalFoul,Foul on Shemar Rathan-Mayes.,26,38,1st Half,4:37,False,2385,2025-02-28T05:38:31Z
401721128112628602,112628602,MadeFreeThrow,Jalen Forrest made Free Throw.,27,38,1st Half,4:37,True,2130,2025-02-28T05:39:04Z
401721128112628605,112628605,Substitution,Max Jusianiec subbing out for Mercyhurst,27,38,1st Half,4:37,False,2385,2025-02-28T05:39:08Z
401721128112628606,112628606,Substitution,Aidan Reichert subbing in for Mercyhurst,27,38,1st Half,4:37,False,2385,2025-02-28T05:39:08Z
401721128112628763,112628763,MadeFreeThrow,Jalen Forrest made Free Throw.,28,38,1st Half,4:37,True,2130,2025-02-28T05:39:22Z
401721128112628764,112628764,Substitution,Jalen Forrest subbing out for Chicago State,28,38,1st Half,4:37,False,2130,2025-02-28T05:39:27Z
401721128112628765,112628765,Substitution,Matthew Robinson subbing in for Chicago State,28,38,1st Half,4:37,False,2130,2025-02-28T05:39:27Z
401721128112629026,112629026,Lost Ball Turnover,Bernie Blunt III Turnover.,28,38,1st Half,4:17,False,2385,2025-02-28T05:39:54Z
401721128112629028,112629028,Steal,Quincy Allen Steal.,28,38,1st Half,4:17,False,2130,2025-02-28T05:39:54Z
401721128112629087,112629087,LayUpShot,Quincy Allen made Layup.,30,38,1st Half,4:16,True,2130,2025-02-28T05:40:03Z
401721128112629089,112629089,PersonalFoul,Foul on Shemar Rathan-Mayes.,30,38,1st Half,4:16,False,2385,2025-02-28T05:40:06Z
401721128112629160,112629160,MadeFreeThrow,Quincy Allen made Free Throw.,31,38,1st Half,4:16,True,2130,2025-02-28T05:40:18Z
401721128112629259,112629259,Substitution,Shemar Rathan-Mayes subbing out for Mercyhurst,31,38,1st Half,4:16,False,2385,2025-02-28T05:40:24Z
401721128112629261,112629261,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,31,38,1st Half,4:16,False,2385,2025-02-28T05:40:24Z
401721128112629476,112629476,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Aidan Reichert.,31,41,1st Half,3:56,True,2385,2025-02-28T05:40:51Z
401721128112629714,112629714,PersonalFoul,Foul on Jeff Planutis.,31,41,1st Half,3:30,False,2385,2025-02-28T05:41:20Z
401721128112629845,112629845,OfficialTVTimeOut,Official TV Timeout,31,41,1st Half,3:30,False,,2025-02-28T05:41:40Z
401721128112630439,112630439,Substitution,Noble Crawford subbing out for Chicago State,31,41,1st Half,3:30,False,2130,2025-02-28T05:43:09Z
401721128112630441,112630441,Substitution,Jalen Forrest subbing in for Chicago State,31,41,1st Half,3:30,False,2130,2025-02-28T05:43:09Z
401721128112630567,112630567,JumpShot,Dailliss Cox missed Jumper.,31,41,1st Half,3:17,False,2130,2025-02-28T05:43:26Z
401721128112630568,112630568,Block Shot,Qadir Martin Block.,31,41,1st Half,3:17,False,2385,2025-02-28T05:43:26Z
401721128112630569,112630569,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,31,41,1st Half,3:14,False,2385,2025-02-28T05:43:29Z
401721128112630779,112630779,PersonalFoul,Foul on Jalen Forrest.,31,41,1st Half,2:58,False,2130,2025-02-28T05:43:46Z
401721128112630904,112630904,MadeFreeThrow,Aidan Reichert missed Free Throw.,31,41,1st Half,2:58,False,2385,2025-02-28T05:44:16Z
401721128112630905,112630905,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,31,41,1st Half,2:58,False,2385,2025-02-28T05:44:16Z
401721128112630964,112630964,MadeFreeThrow,Aidan Reichert made Free Throw.,31,42,1st Half,2:58,True,2385,2025-02-28T05:44:29Z
401721128112631041,112631041,Substitution,Quincy Allen subbing out for Chicago State,31,42,1st Half,2:58,False,2130,2025-02-28T05:44:36Z
401721128112631043,112631043,Substitution,Noble Crawford subbing in for Chicago State,31,42,1st Half,2:58,False,2130,2025-02-28T05:44:36Z
401721128112631281,112631281,JumpShot,Noble Crawford made Jumper.,33,42,1st Half,2:41,True,2130,2025-02-28T05:45:02Z
401721128112631400,112631400,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Deshaun Jackson Jr..,33,45,1st Half,2:21,True,2385,2025-02-28T05:45:22Z
401721128112631523,112631523,JumpShot,Noble Crawford missed Three Point Jumper.,33,45,1st Half,1:56,False,2130,2025-02-28T05:45:48Z
401721128112631610,112631610,Defensive Rebound,Bernie Blunt III Defensive Rebound.,33,45,1st Half,1:46,False,2385,2025-02-28T05:45:56Z
401721128112631722,112631722,Lost Ball Turnover,Bernie Blunt III Turnover.,33,45,1st Half,1:29,False,2385,2025-02-28T05:46:13Z
401721128112631724,112631724,Steal,Noble Crawford Steal.,33,45,1st Half,1:29,False,2130,2025-02-28T05:46:13Z
401721128112631831,112631831,LayUpShot,Gabe Spinelli missed Layup.,33,45,1st Half,1:06,False,2130,2025-02-28T05:46:36Z
401721128112631832,112631832,Offensive Rebound,Dailliss Cox Offensive Rebound.,33,45,1st Half,1:03,False,2130,2025-02-28T05:46:39Z
401721128112631892,112631892,LayUpShot,Dailliss Cox missed Layup.,33,45,1st Half,1:02,False,2130,2025-02-28T05:46:40Z
401721128112631894,112631894,Offensive Rebound,Matthew Robinson Offensive Rebound.,33,45,1st Half,1:02,False,2130,2025-02-28T05:46:42Z
401721128112631895,112631895,PersonalFoul,Foul on Deshaun Jackson Jr..,33,45,1st Half,1:02,False,2385,2025-02-28T05:46:45Z
401721128112631985,112631985,MadeFreeThrow,Matthew Robinson made Free Throw.,34,45,1st Half,1:02,True,2130,2025-02-28T05:47:08Z
401721128112632129,112632129,Substitution,Bernie Blunt III subbing out for Mercyhurst,34,45,1st Half,1:02,False,2385,2025-02-28T05:47:27Z
401721128112632130,112632130,Substitution,Jake Lemelman subbing in for Mercyhurst,34,45,1st Half,1:02,False,2385,2025-02-28T05:47:27Z
401721128112632132,112632132,Substitution,Jalen Forrest subbing out for Chicago State,34,45,1st Half,1:02,False,2130,2025-02-28T05:47:27Z
401721128112632134,112632134,Substitution,Dailliss Cox subbing out for Chicago State,34,45,1st Half,1:02,False,2130,2025-02-28T05:47:27Z
401721128112632136,112632136,Substitution,Joe Spinelli subbing in for Chicago State,34,45,1st Half,1:02,False,2130,2025-02-28T05:47:27Z
401721128112632137,112632137,Substitution,Quincy Allen subbing in for Chicago State,34,45,1st Half,1:02,False,2130,2025-02-28T05:47:27Z
401721128112632139,112632139,MadeFreeThrow,Matthew Robinson made Free Throw.,35,45,1st Half,1:02,True,2130,2025-02-28T05:47:28Z
401721128112632293,112632293,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Aidan Reichert.,35,48,1st Half,0:42,True,2385,2025-02-28T05:47:51Z
401721128112632410,112632410,LayUpShot,Gabe Spinelli missed Layup.,35,48,1st Half,0:15,False,2130,2025-02-28T05:48:17Z
401721128112632411,112632411,Offensive Rebound,Gabe Spinelli Offensive Rebound.,35,48,1st Half,0:13,False,2130,2025-02-28T05:48:19Z
401721128112632469,112632469,PersonalFoul,Foul on Aidan Reichert.,35,48,1st Half,0:12,False,2385,2025-02-28T05:48:22Z
401721128112632554,112632554,MadeFreeThrow,Gabe Spinelli made Free Throw.,36,48,1st Half,0:12,True,2130,2025-02-28T05:48:41Z
401721128112632555,112632555,Substitution,Noble Crawford subbing out for Chicago State,36,48,1st Half,0:12,False,2130,2025-02-28T05:48:47Z
401721128112632558,112632558,Substitution,CJ Delancy subbing in for Chicago State,36,48,1st Half,0:12,False,2130,2025-02-28T05:48:47Z
401721128112632599,112632599,MadeFreeThrow,Gabe Spinelli made Free Throw.,37,48,1st Half,0:12,True,2130,2025-02-28T05:48:59Z
401721128112632693,112632693,JumpShot,Jake Lemelman missed Three Point Jumper.,37,48,1st Half,0:04,False,2385,2025-02-28T05:49:15Z
401721128112632694,112632694,Defensive Rebound,Joe Spinelli Defensive Rebound.,37,48,1st Half,0:01,False,2130,2025-02-28T05:49:17Z
401721128112632925,112632925,End Period,End of 1st half,37,48,1st Half,0:00,False,,2025-02-28T05:50:12Z
401721128112636694,112636694,Substitution,Deshaun Jackson Jr. subbing out for Mercyhurst,37,48,2nd Half,20:00,False,2385,2025-02-28T06:04:33Z
401721128112636696,112636696,Substitution,Qadir Martin subbing out for Mercyhurst,37,48,2nd Half,20:00,False,2385,2025-02-28T06:04:33Z
