play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721694101844401,101844401,Defensive Rebound,Jackson Hicke Defensive Rebound.,3,15,1st Half,15:55,False,163,2024-11-27T21:09:41Z
401721694101844801,101844801,JumpShot,Peyton Seals missed Three Point Jumper.,3,15,1st Half,15:51,False,163,2024-11-27T21:09:41Z
401721694101845101,101845101,Defensive Rebound,Jaylen Savage Defensive Rebound.,3,15,1st Half,15:48,False,110426,2024-11-27T21:09:41Z
401721694101846001,101846001,LayUpShot,Merritt Holly made Layup. Assisted by Jaylen Savage.,5,15,1st Half,15:39,True,110426,2024-11-27T21:09:41Z
401721694101847001,101847001,JumpShot,Malik Abdullahi missed ,5,15,1st Half,15:29,False,163,2024-11-27T21:09:55Z
401721694101847201,101847201,Defensive Rebound,Solomon Mcfarlane Defensive Rebound.,5,15,1st Half,15:27,False,110426,2024-11-27T21:09:55Z
401721694101847701,101847701,JumpShot,Tyler Putney made Three Point Jumper. Assisted by Luke Insley.,8,15,1st Half,15:22,True,110426,2024-11-27T21:11:14Z
401721694101848901,101848901,JumpShot,CJ Happy missed Three Point Jumper.,8,15,1st Half,15:10,False,163,2024-11-27T21:11:14Z
401721694101849401,101849401,Defensive Rebound,Tyler Putney Defensive Rebound.,8,15,1st Half,15:05,False,110426,2024-11-27T21:11:14Z
401721694101855001,101855001,JumpShot,Merritt Holly missed ,8,15,1st Half,14:49,False,110426,2024-11-27T21:11:14Z
401721694101855301,101855301,Defensive Rebound,Jackson Hicke Defensive Rebound.,8,15,1st Half,14:46,False,163,2024-11-27T21:11:14Z
401721694101856101,101856101,LayUpShot,Jackson Hicke made Layup.,8,17,1st Half,14:38,True,163,2024-11-27T21:11:14Z
401721694101856901,101856901,JumpShot,Tyler Putney missed Three Point Jumper.,8,17,1st Half,14:30,False,110426,2024-11-27T21:11:14Z
401721694101857101,101857101,OfficialTVTimeOut, Official TV Timeout,8,17,1st Half,14:28,False,,2024-11-27T21:11:14Z
401721694101857201,101857201,Defensive Rebound,Princeton Defensive Rebound.,8,17,1st Half,14:27,False,163,2024-11-27T21:11:14Z
401721694101858101,101858101,JumpShot,Philip Byriel missed Three Point Jumper.,8,17,1st Half,14:18,False,163,2024-11-27T21:13:41Z
401721694101858301,101858301,Offensive Rebound,Caden Pierce Offensive Rebound.,8,17,1st Half,14:16,False,163,2024-11-27T21:13:41Z
401721694101859201,101859201,JumpShot,Blake Peters missed Three Point Jumper.,8,17,1st Half,14:07,False,163,2024-11-27T21:13:41Z
401721694101859501,101859501,Dead Ball Rebound,Princeton Deadball Team Rebound.,8,17,1st Half,14:04,False,163,2024-11-27T21:13:41Z
401721694101859502,101859502,PersonalFoul,Foul on Aiden Hathorn.,8,17,1st Half,14:04,False,110426,2024-11-27T21:13:41Z
401721694101864001,101864001,PersonalFoul,Foul on Ryan Broderick.,8,17,1st Half,13:59,False,110426,2024-11-27T21:13:56Z
401721694101864002,101864002,MadeFreeThrow,Caden Pierce missed Free Throw.,8,17,1st Half,13:59,False,163,2024-11-27T21:13:56Z
401721694101864003,101864003,Dead Ball Rebound,Princeton Deadball Team Rebound.,8,17,1st Half,13:59,False,163,2024-11-27T21:13:56Z
401721694101864004,101864004,MadeFreeThrow,Caden Pierce made Free Throw.,8,18,1st Half,13:59,True,163,2024-11-27T21:13:56Z
401721694101866401,101866401,LayUpShot,Merritt Holly missed Layup.,8,18,1st Half,13:35,False,110426,2024-11-27T21:15:41Z
401721694101867001,101867001,Defensive Rebound,Dalen Davis Defensive Rebound.,8,18,1st Half,13:29,False,163,2024-11-27T21:15:41Z
401721694101867901,101867901,JumpShot,Blake Peters missed Three Point Jumper.,8,18,1st Half,13:20,False,163,2024-11-27T21:15:41Z
401721694101868301,101868301,Defensive Rebound,Merritt Holly Defensive Rebound.,8,18,1st Half,13:16,False,110426,2024-11-27T21:15:41Z
401721694101869101,101869101,JumpShot,Zachary Mcfarland missed Three Point Jumper.,8,18,1st Half,13:08,False,110426,2024-11-27T21:15:41Z
401721694101869102,101869102,Dead Ball Rebound,Nazareth College Deadball Team Rebound.,8,18,1st Half,13:08,False,110426,2024-11-27T21:15:41Z
401721694101869103,101869103,PersonalFoul,Foul on Jacob Huggins.,8,18,1st Half,13:08,False,163,2024-11-27T21:15:41Z
401721694101869601,101869601,JumpShot,Jaylen Savage missed Jumper.,8,18,1st Half,13:03,False,110426,2024-11-27T21:17:15Z
401721694101869901,101869901,Defensive Rebound,Caden Pierce Defensive Rebound.,8,18,1st Half,13:00,False,163,2024-11-27T21:17:15Z
401721694101874201,101874201,JumpShot,Peyton Seals missed Three Point Jumper.,8,18,1st Half,12:57,False,163,2024-11-27T21:17:15Z
401721694101874601,101874601,Defensive Rebound,Gabe Lucarelli Defensive Rebound.,8,18,1st Half,12:53,False,110426,2024-11-27T21:17:15Z
401721694101876001,101876001,Lost Ball Turnover,Will Burnett Turnover.,8,18,1st Half,12:39,False,110426,2024-11-27T21:17:15Z
401721694101876002,101876002,Steal,Dalen Davis Steal.,8,18,1st Half,12:39,False,163,2024-11-27T21:17:15Z
401721694101876501,101876501,LayUpShot,Jacob Huggins made Layup. Assisted by Dalen Davis.,8,20,1st Half,12:34,True,163,2024-11-27T21:17:15Z
401721694101879902,101879902,JumpShot,Jaylen Savage missed Jumper.,8,20,1st Half,12:00,False,110426,2024-11-27T21:17:27Z
401721694101879903,101879903,Block Shot,Xaivian Lee Block.,8,20,1st Half,12:00,False,163,2024-11-27T21:17:27Z
401721694101879904,101879904,Dead Ball Rebound,Nazareth College Deadball Team Rebound.,8,20,1st Half,12:00,False,110426,2024-11-27T21:17:27Z
401721694101879905,101879905,Lost Ball Turnover,Nazareth College  Turnover.,8,20,1st Half,12:00,False,110426,2024-11-27T21:17:27Z
401721694101879906,101879906,OfficialTVTimeOut, Official TV Timeout,8,20,1st Half,12:00,False,,2024-11-27T21:17:27Z
401721694101884701,101884701,LayUpShot,Peyton Seals missed Layup.,8,20,1st Half,11:52,False,163,2024-11-27T21:19:55Z
401721694101884901,101884901,Defensive Rebound,Merritt Holly Defensive Rebound.,8,20,1st Half,11:50,False,110426,2024-11-27T21:19:55Z
401721694101885901,101885901,LayUpShot,Jaylen Savage missed Layup.,8,20,1st Half,11:40,False,110426,2024-11-27T21:19:55Z
401721694101886201,101886201,Defensive Rebound,Malik Abdullahi Defensive Rebound.,8,20,1st Half,11:37,False,163,2024-11-27T21:19:55Z
401721694101887101,101887101,JumpShot,,8,22,1st Half,11:28,True,163,2024-11-27T21:19:55Z
401721694101889201,101889201,Lost Ball Turnover,Merritt Holly Turnover.,8,22,1st Half,11:07,False,110426,2024-11-27T21:21:14Z
401721694101889202,101889202,Steal,CJ Happy Steal.,8,22,1st Half,11:07,False,163,2024-11-27T21:21:14Z
401721694101889901,101889901,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Peyton Seals.,8,25,1st Half,11:00,True,163,2024-11-27T21:21:14Z
401721694101895001,101895001,ShortTimeOut,Nazareth College  Timeout,8,25,1st Half,10:49,False,110426,2024-11-27T21:21:14Z
401721694101896101,101896101,JumpShot,Jaylen Savage missed Three Point Jumper.,8,25,1st Half,10:38,False,110426,2024-11-27T21:22:11Z
401721694101896801,101896801,Defensive Rebound,CJ Happy Defensive Rebound.,8,25,1st Half,10:31,False,163,2024-11-27T21:22:11Z
401721694101897501,101897501,JumpShot,CJ Happy missed Three Point Jumper.,8,25,1st Half,10:24,False,163,2024-11-27T21:23:29Z
401721694101897901,101897901,Offensive Rebound,Jackson Hicke Offensive Rebound.,8,25,1st Half,10:20,False,163,2024-11-27T21:23:29Z
401721694101898101,101898101,LayUpShot,Jackson Hicke missed Layup.,8,25,1st Half,10:18,False,163,2024-11-27T21:23:29Z
401721694101899001,101899001,Offensive Rebound,CJ Happy Offensive Rebound.,8,25,1st Half,10:09,False,163,2024-11-27T21:23:29Z
401721694101899002,101899002,TipShot,CJ Happy missed Two Point Tip Shot.,8,25,1st Half,10:09,False,163,2024-11-27T21:23:29Z
401721694101899201,101899201,Defensive Rebound,Jaylen Savage Defensive Rebound.,8,25,1st Half,10:07,False,110426,2024-11-27T21:23:29Z
401721694101899901,101899901,PersonalFoul,Foul on CJ Happy.,8,25,1st Half,10:00,False,163,2024-11-27T21:23:29Z
401721694101905501,101905501,JumpShot,Tyler Putney made Jumper.,10,25,1st Half,9:44,True,110426,2024-11-27T21:23:29Z
401721694101906601,101906601,LayUpShot,Malik Abdullahi made Layup.,10,27,1st Half,9:33,True,163,2024-11-27T21:23:29Z
401721694101908801,101908801,Lost Ball Turnover,Merritt Holly Turnover.,10,27,1st Half,9:11,False,110426,2024-11-27T21:23:59Z
401721694101908802,101908802,Steal,Jackson Hicke Steal.,10,27,1st Half,9:11,False,163,2024-11-27T21:23:59Z
401721694101908803,101908803,PersonalFoul,Foul on Merritt Holly.,10,27,1st Half,9:11,False,110426,2024-11-27T21:23:59Z
401721694101909601,101909601,JumpShot,Dalen Davis missed Three Point Jumper.,10,27,1st Half,9:03,False,163,2024-11-27T21:25:13Z
401721694101909901,101909901,Offensive Rebound,Malik Abdullahi Offensive Rebound.,10,27,1st Half,9:00,False,163,2024-11-27T21:25:13Z
401721694101914001,101914001,LayUpShot,Malik Abdullahi made Layup.,10,29,1st Half,8:59,True,163,2024-11-27T21:25:13Z
401721694101914701,101914701,JumpShot,Cameron Orr missed Three Point Jumper.,10,29,1st Half,8:52,False,110426,2024-11-27T21:25:13Z
401721694101915001,101915001,Defensive Rebound,Xaivian Lee Defensive Rebound.,10,29,1st Half,8:49,False,163,2024-11-27T21:25:13Z
401721694101916101,101916101,Lost Ball Turnover,Xaivian Lee Turnover.,10,29,1st Half,8:38,False,163,2024-11-27T21:25:13Z
401721694101916102,101916102,Steal,Solomon Mcfarlane Steal.,10,29,1st Half,8:38,False,110426,2024-11-27T21:25:13Z
401721694101917101,101917101,LayUpShot,Liam Hopwood missed Layup.,10,29,1st Half,8:28,False,110426,2024-11-27T21:25:13Z
401721694101917301,101917301,Defensive Rebound,Malik Abdullahi Defensive Rebound.,10,29,1st Half,8:26,False,163,2024-11-27T21:25:13Z
401721694101917801,101917801,JumpShot,Dalen Davis missed Three Point Jumper.,10,29,1st Half,8:21,False,163,2024-11-27T21:25:13Z
401721694101918201,101918201,Defensive Rebound,Liam Hopwood Defensive Rebound.,10,29,1st Half,8:17,False,110426,2024-11-27T21:25:28Z
401721694101919301,101919301,LayUpShot,Luke Insley missed Layup.,10,29,1st Half,8:06,False,110426,2024-11-27T21:25:28Z
401721694101919302,101919302,Block Shot,CJ Happy Block.,10,29,1st Half,8:06,False,163,2024-11-27T21:25:28Z
401721694101919801,101919801,Offensive Rebound,Liam Hopwood Offensive Rebound.,10,29,1st Half,8:01,False,110426,2024-11-27T21:25:28Z
401721694101924001,101924001,JumpShot,Solomon Mcfarlane made Three Point Jumper. Assisted by Liam Hopwood.,13,29,1st Half,7:59,True,110426,2024-11-27T21:29:14Z
401721694101924901,101924901,JumpShot,CJ Happy made Three Point Jumper. Assisted by Caden Pierce.,13,32,1st Half,7:50,True,163,2024-11-27T21:29:14Z
401721694101927101,101927101,JumpShot,Tyler Putney missed Three Point Jumper.,13,32,1st Half,7:28,False,110426,2024-11-27T21:29:14Z
401721694101927301,101927301,Defensive Rebound,Caden Pierce Defensive Rebound.,13,32,1st Half,7:26,False,163,2024-11-27T21:29:14Z
401721694101927801,101927801,JumpShot,Dalen Davis missed Three Point Jumper.,13,32,1st Half,7:21,False,163,2024-11-27T21:29:14Z
401721694101928101,101928101,Defensive Rebound,Tyler Putney Defensive Rebound.,13,32,1st Half,7:18,False,110426,2024-11-27T21:29:14Z
401721694101928901,101928901,PersonalFoul,Foul on Dalen Davis.,13,32,1st Half,7:10,False,163,2024-11-27T21:29:14Z
401721694101928902,101928902,OfficialTVTimeOut, Official TV Timeout,13,32,1st Half,7:10,False,,2024-11-27T21:29:14Z
401721694101934501,101934501,JumpShot,Solomon Mcfarlane missed Three Point Jumper.,13,32,1st Half,6:54,False,110426,2024-11-27T21:29:14Z
401721694101934701,101934701,Offensive Rebound,Gabe Lucarelli Offensive Rebound.,13,32,1st Half,6:52,False,110426,2024-11-27T21:29:14Z
401721694101935501,101935501,LayUpShot,Solomon Mcfarlane missed Layup.,13,32,1st Half,6:44,False,110426,2024-11-27T21:29:30Z
401721694101935701,101935701,Offensive Rebound,Gabe Lucarelli Offensive Rebound.,13,32,1st Half,6:42,False,110426,2024-11-27T21:29:30Z
401721694101935901,101935901,LayUpShot,Gabe Lucarelli missed Layup.,13,32,1st Half,6:40,False,110426,2024-11-27T21:29:30Z
401721694101936101,101936101,Defensive Rebound,Jackson Hicke Defensive Rebound.,13,32,1st Half,6:38,False,163,2024-11-27T21:29:30Z
401721694101938301,101938301,JumpShot,Dalen Davis missed Three Point Jumper.,13,32,1st Half,6:16,False,163,2024-11-27T21:29:55Z
401721694101938801,101938801,Defensive Rebound,Liam Hopwood Defensive Rebound.,13,32,1st Half,6:11,False,110426,2024-11-27T21:29:55Z
401721694101939701,101939701,JumpShot,Solomon Mcfarlane missed Jumper.,13,32,1st Half,6:02,False,110426,2024-11-27T21:30:09Z
401721694101944001,101944001,Defensive Rebound,Blake Peters Defensive Rebound.,13,32,1st Half,5:59,False,163,2024-11-27T21:30:09Z
401721694101944701,101944701,JumpShot,Philip Byriel missed Three Point Jumper.,13,32,1st Half,5:52,False,163,2024-11-27T21:31:13Z
401721694101945001,101945001,Offensive Rebound,Jackson Hicke Offensive Rebound.,13,32,1st Half,5:49,False,163,2024-11-27T21:31:13Z
401721694101945701,101945701,JumpShot,Jackson Hicke missed Three Point Jumper.,13,32,1st Half,5:42,False,163,2024-11-27T21:31:13Z
401721694101946101,101946101,Defensive Rebound,Solomon Mcfarlane Defensive Rebound.,13,32,1st Half,5:38,False,110426,2024-11-27T21:31:13Z
401721694101947101,101947101,JumpShot,Jaylen Savage missed Jumper.,13,32,1st Half,5:28,False,110426,2024-11-27T21:31:13Z
401721694101947401,101947401,Offensive Rebound,Liam Hopwood Offensive Rebound.,13,32,1st Half,5:25,False,110426,2024-11-27T21:31:13Z
401721694101947701,101947701,JumpShot,,15,32,1st Half,5:22,True,110426,2024-11-27T21:31:13Z
401721694101948501,101948501,JumpShot,Dalen Davis made Three Point Jumper.,15,35,1st Half,5:14,True,163,2024-11-27T21:31:13Z
401721694101955201,101955201,JumpShot,Jaylen Savage made Jumper.,17,35,1st Half,4:47,True,110426,2024-11-27T21:31:28Z
401721694101956701,101956701,JumpShot,Darius Gakwasi made Jumper. Assisted by Jacob Huggins.,17,37,1st Half,4:32,True,163,2024-11-27T21:31:56Z
401721694101959301,101959301,PersonalFoul,Foul on Jacob Huggins.,17,37,1st Half,4:06,False,163,2024-11-27T21:33:28Z
401721694101959302,101959302,MadeFreeThrow,Merritt Holly made Free Throw.,18,37,1st Half,4:06,True,110426,2024-11-27T21:33:28Z
401721694101959303,101959303,MadeFreeThrow,Merritt Holly made Free Throw.,19,37,1st Half,4:06,True,110426,2024-11-27T21:33:28Z
401721694101964801,101964801,LayUpShot,Jacob Huggins missed Layup.,19,37,1st Half,3:51,False,163,2024-11-27T21:33:28Z
401721694101964802,101964802,Offensive Rebound,Darius Gakwasi Offensive Rebound.,19,37,1st Half,3:51,False,163,2024-11-27T21:33:28Z
401721694101964803,101964803,PersonalFoul,Foul on Ryan Broderick.,19,37,1st Half,3:51,False,110426,2024-11-27T21:33:28Z
401721694101964804,101964804,OfficialTVTimeOut, Official TV Timeout,19,37,1st Half,3:51,False,,2024-11-27T21:33:28Z
401721694101966301,101966301,LayUpShot,Peyton Seals made Layup.,19,39,1st Half,3:36,True,163,2024-11-27T21:35:43Z
401721694101966701,101966701,Lost Ball Turnover,Luke Insley Turnover.,19,39,1st Half,3:32,False,110426,2024-11-27T21:41:42Z
401721694101966702,101966702,Steal,Jack Stanton Steal.,19,39,1st Half,3:32,False,163,2024-11-27T21:41:42Z
401721694101966901,101966901,JumpShot,Jacob Huggins made Jumper. Assisted by Caden Pierce.,19,41,1st Half,3:30,True,163,2024-11-27T21:41:42Z
401721694101968001,101968001,PersonalFoul,Foul on Jack Stanton.,19,41,1st Half,3:19,False,163,2024-11-27T21:41:42Z
401721694101969701,101969701,LayUpShot,Luke Insley missed Layup.,19,41,1st Half,3:02,False,110426,2024-11-27T21:37:27Z
401721694101969901,101969901,Defensive Rebound,Jack Stanton Defensive Rebound.,19,41,1st Half,3:00,False,163,2024-11-27T21:37:27Z
401721694101974801,101974801,LayUpShot,Jacob Huggins missed Layup.,19,41,1st Half,2:51,False,163,2024-11-27T21:37:27Z
401721694101974802,101974802,Defensive Rebound,Nazareth College Defensive Rebound.,19,41,1st Half,2:51,False,110426,2024-11-27T21:37:27Z
401721694101976501,101976501,JumpShot,,21,41,1st Half,2:34,True,110426,2024-11-27T21:37:27Z
401721694101977301,101977301,JumpShot,Peyton Seals made Three Point Jumper. Assisted by Malik Abdullahi.,21,44,1st Half,2:26,True,163,2024-11-27T21:37:43Z
401721694101978601,101978601,PersonalFoul,Foul on Peyton Seals.,21,44,1st Half,2:13,False,163,2024-11-27T21:37:43Z
401721694101984601,101984601,JumpShot,Jaylen Savage made Jumper.,23,44,1st Half,1:53,True,110426,2024-11-27T21:39:13Z
401721694101985201,101985201,LayUpShot,Jackson Hicke made Layup. Assisted by Jack Stanton.,23,46,1st Half,1:47,True,163,2024-11-27T21:39:13Z
401721694101988001,101988001,JumpShot,Tyler Putney made Three Point Jumper. Assisted by Merritt Holly.,26,46,1st Half,1:19,True,110426,2024-11-27T21:39:13Z
401721694101989101,101989101,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Peyton Seals.,26,49,1st Half,1:08,True,163,2024-11-27T21:39:13Z
401721694101996001,101996001,PersonalFoul,Foul on CJ Happy.,26,49,1st Half,0:39,False,163,2024-11-27T21:39:52Z
401721694101996002,101996002,MadeFreeThrow,Merritt Holly made Free Throw.,27,49,1st Half,0:39,True,110426,2024-11-27T21:39:52Z
401721694101996003,101996003,MadeFreeThrow,Merritt Holly made Free Throw.,28,49,1st Half,0:39,True,110426,2024-11-27T21:39:52Z
401721694101997201,101997201,LayUpShot,CJ Happy missed Layup.,28,49,1st Half,0:27,False,163,2024-11-27T21:41:27Z
401721694101997202,101997202,Offensive Rebound,CJ Happy Offensive Rebound.,28,49,1st Half,0:27,False,163,2024-11-27T21:41:27Z
401721694101997203,101997203,PersonalFoul,Foul on Gabe Lucarelli.,28,49,1st Half,0:27,False,110426,2024-11-27T21:41:27Z
401721694101997204,101997204,MadeFreeThrow,CJ Happy missed Free Throw.,28,49,1st Half,0:27,False,163,2024-11-27T21:41:27Z
401721694101997205,101997205,Dead Ball Rebound,Princeton Deadball Team Rebound.,28,49,1st Half,0:27,False,163,2024-11-27T21:41:27Z
401721694101997206,101997206,MadeFreeThrow,CJ Happy made Free Throw.,28,50,1st Half,0:27,True,163,2024-11-27T21:41:27Z
401721694101997801,101997801,Lost Ball Turnover,Tyler Putney Turnover.,28,50,1st Half,0:21,False,110426,2024-11-27T21:41:42Z
401721694101997802,101997802,Steal,Jackson Hicke Steal.,28,50,1st Half,0:21,False,163,2024-11-27T21:41:42Z
401721694101998001,101998001,PersonalFoul,Foul on Malik Abdullahi.,28,50,1st Half,0:19,False,163,2024-11-27T21:41:42Z
401721694101998002,101998002,Lost Ball Turnover,Malik Abdullahi Turnover.,28,50,1st Half,0:19,False,163,2024-11-27T21:41:42Z
401721694101998201,101998201,Lost Ball Turnover,Tyler Putney Turnover.,28,50,1st Half,0:17,False,110426,2024-11-27T21:41:42Z
401721694101998202,101998202,Steal,Jackson Hicke Steal.,28,50,1st Half,0:17,False,163,2024-11-27T21:41:42Z
401721694101999601,101999601,Lost Ball Turnover,Jack Stanton Turnover.,28,50,1st Half,0:03,False,163,2024-11-27T21:41:42Z
401721694101999602,101999602,Steal,Tyler Putney Steal.,28,50,1st Half,0:03,False,110426,2024-11-27T21:41:42Z
401721694101999901,101999901,End Period,End of 1st half,28,50,1st Half,0:00,False,,2024-11-27T21:41:42Z
401721694102804901,102804901,PersonalFoul,Foul on Liam Hopwood.,28,50,2nd Half,19:50,False,110426,
401721694102804902,102804902,Lost Ball Turnover,Liam Hopwood Turnover.,28,50,2nd Half,19:50,False,110426,
401721694102806101,102806101,Lost Ball Turnover,Caden Pierce Turnover.,28,50,2nd Half,19:38,False,163,2024-11-27T21:59:23Z
401721694102806102,102806102,Steal,Liam Hopwood Steal.,28,50,2nd Half,19:38,False,110426,2024-11-27T21:59:23Z
401721694102807201,102807201,Lost Ball Turnover,Tyler Putney Turnover.,28,50,2nd Half,19:27,False,110426,2024-11-27T21:59:45Z
401721694102807202,102807202,Steal,Blake Peters Steal.,28,50,2nd Half,19:27,False,163,2024-11-27T21:59:45Z
401721694102807601,102807601,LayUpShot,Blake Peters made Layup. Assisted by Xaivian Lee.,28,52,2nd Half,19:23,True,163,2024-11-27T21:59:45Z
401721694102814401,102814401,JumpShot,Tyler Putney missed Three Point Jumper.,28,52,2nd Half,18:55,False,110426,2024-11-27T22:01:12Z
401721694102814601,102814601,Defensive Rebound,Blake Peters Defensive Rebound.,28,52,2nd Half,18:53,False,163,2024-11-27T22:01:12Z
401721694102815001,102815001,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Blake Peters.,28,55,2nd Half,18:49,True,163,2024-11-27T22:01:12Z
401721694102817501,102817501,JumpShot,Luke Insley made Jumper.,30,55,2nd Half,18:24,True,110426,2024-11-27T22:01:12Z
401721694102817502,102817502,PersonalFoul,Foul on Dalen Davis.,30,55,2nd Half,18:24,False,163,2024-11-27T22:01:12Z
401721694102817503,102817503,MadeFreeThrow,Luke Insley made Free Throw.,31,55,2nd Half,18:24,True,110426,2024-11-27T22:01:12Z
401721694102818901,102818901,JumpShot,Dalen Davis missed Three Point Jumper.,31,55,2nd Half,18:10,False,163,2024-11-27T22:01:36Z
401721694102819301,102819301,Offensive Rebound,Caden Pierce Offensive Rebound.,31,55,2nd Half,18:06,False,163,2024-11-27T22:01:36Z
401721694102819601,102819601,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Dalen Davis.,31,58,2nd Half,18:03,True,163,2024-11-27T22:01:36Z
401721694102826701,102826701,JumpShot,Liam Hopwood missed ,31,58,2nd Half,17:32,False,110426,2024-11-27T22:03:51Z
401721694102827001,102827001,Defensive Rebound,Xaivian Lee Defensive Rebound.,31,58,2nd Half,17:29,False,163,2024-11-27T22:03:51Z
401721694102827401,102827401,LayUpShot,Xaivian Lee made Layup.,31,60,2nd Half,17:25,True,163,2024-11-27T22:03:51Z
401721694102827402,102827402,PersonalFoul,Foul on Liam Hopwood.,31,60,2nd Half,17:25,False,110426,2024-11-27T22:03:51Z
