play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706757112844292,112844292,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T09:11:36Z
401706757112844293,112844293,Jumpball,Jump Ball won by Gonzaga,0,0,1st Half,19:59,False,2250,2025-03-02T09:11:37Z
401706757112844294,112844294,Jumpball,Jump Ball lost by San Francisco,0,0,1st Half,19:59,False,2539,2025-03-02T09:11:37Z
401706757112844304,112844304,JumpShot,Ben Gregg missed Three Point Jumper.,0,0,1st Half,19:45,False,2250,2025-03-02T09:11:52Z
401706757112844305,112844305,Defensive Rebound,Junjie Wang Defensive Rebound.,0,0,1st Half,19:42,False,2539,2025-03-02T09:11:54Z
401706757112844318,112844318,LayUpShot,Tyrone Riley IV made Layup. Assisted by Carlton Linguard Jr..,0,2,1st Half,19:23,True,2539,2025-03-02T09:12:13Z
401706757112844355,112844355,PersonalFoul,Foul on Junjie Wang.,0,2,1st Half,19:12,False,2539,2025-03-02T09:12:29Z
401706757112844369,112844369,MadeFreeThrow,Ben Gregg made Free Throw.,1,2,1st Half,19:12,True,2250,2025-03-02T09:12:50Z
401706757112844376,112844376,MadeFreeThrow,Ben Gregg made Free Throw.,2,2,1st Half,19:12,True,2250,2025-03-02T09:13:04Z
401706757112844387,112844387,JumpShot,Tyrone Riley IV missed Three Point Jumper.,2,2,1st Half,18:58,False,2539,2025-03-02T09:13:23Z
401706757112844388,112844388,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,2,2,1st Half,18:55,False,2539,2025-03-02T09:13:26Z
401706757112844389,112844389,JumpShot,Tyrone Riley IV missed Jumper.,2,2,1st Half,18:54,False,2539,2025-03-02T09:13:27Z
401706757112844393,112844393,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,2,2,1st Half,18:51,False,2539,2025-03-02T09:13:29Z
401706757112844399,112844399,LayUpShot,Malik Thomas made Layup. Assisted by Marcus Williams.,2,4,1st Half,18:37,True,2539,2025-03-02T09:13:44Z
401706757112844430,112844430,JumpShot,Ben Gregg missed Three Point Jumper.,2,4,1st Half,18:27,False,2250,2025-03-02T09:13:54Z
401706757112844431,112844431,Defensive Rebound,Malik Thomas Defensive Rebound.,2,4,1st Half,18:25,False,2539,2025-03-02T09:13:56Z
401706757112844435,112844435,JumpShot,Malik Thomas missed Jumper.,2,4,1st Half,18:18,False,2539,2025-03-02T09:14:03Z
401706757112844436,112844436,Offensive Rebound,Junjie Wang Offensive Rebound.,2,4,1st Half,18:16,False,2539,2025-03-02T09:14:06Z
401706757112844459,112844459,PersonalFoul,Foul on Khalif Battle.,2,4,1st Half,18:16,False,2250,2025-03-02T09:14:12Z
401706757112844486,112844486,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,2,4,1st Half,18:13,False,2539,2025-03-02T09:14:35Z
401706757112844493,112844493,Steal,Ryan Nembhard Steal.,2,4,1st Half,18:13,False,2250,2025-03-02T09:14:35Z
401706757112844494,112844494,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,5,4,1st Half,18:06,True,2250,2025-03-02T09:14:41Z
401706757112844503,112844503,LayUpShot,Marcus Williams made Layup.,5,6,1st Half,17:47,True,2539,2025-03-02T09:15:01Z
401706757112844511,112844511,LayUpShot,Ben Gregg missed Layup.,5,6,1st Half,17:30,False,2250,2025-03-02T09:15:17Z
401706757112844521,112844521,Offensive Rebound,Ben Gregg Offensive Rebound.,5,6,1st Half,17:27,False,2250,2025-03-02T09:15:20Z
401706757112844533,112844533,Lost Ball Turnover,Ben Gregg Turnover.,5,6,1st Half,17:26,False,2250,2025-03-02T09:15:30Z
401706757112844534,112844534,Steal,Junjie Wang Steal.,5,6,1st Half,17:26,False,2539,2025-03-02T09:15:30Z
401706757112844548,112844548,LayUpShot,Marcus Williams missed Layup.,5,6,1st Half,17:13,False,2539,2025-03-02T09:15:57Z
401706757112844549,112844549,Defensive Rebound,Ben Gregg Defensive Rebound.,5,6,1st Half,17:10,False,2250,2025-03-02T09:15:58Z
401706757112844563,112844563,JumpShot,Ben Gregg made Jumper. Assisted by Ryan Nembhard.,7,6,1st Half,16:52,True,2250,2025-03-02T09:16:17Z
401706757112844602,112844602,Lost Ball Turnover,Tyrone Riley IV Turnover.,7,6,1st Half,16:21,False,2539,2025-03-02T09:16:53Z
401706757112844615,112844615,Substitution,Tyrone Riley IV subbing out for San Francisco,7,6,1st Half,16:21,False,2539,2025-03-02T09:17:01Z
401706757112844616,112844616,Substitution,Junjie Wang subbing out for San Francisco,7,6,1st Half,16:21,False,2539,2025-03-02T09:17:01Z
401706757112844617,112844617,Substitution,Ryan Beasley subbing in for San Francisco,7,6,1st Half,16:21,False,2539,2025-03-02T09:17:01Z
401706757112844618,112844618,Substitution,Veniamin Abosi subbing in for San Francisco,7,6,1st Half,16:21,False,2539,2025-03-02T09:17:01Z
401706757112844648,112844648,LayUpShot,Nolan Hickman made Layup.,9,6,1st Half,16:09,True,2250,2025-03-02T09:17:26Z
401706757112844665,112844665,LayUpShot,Marcus Williams missed Layup.,9,6,1st Half,15:49,False,2539,2025-03-02T09:17:46Z
401706757112844666,112844666,Defensive Rebound,Graham Ike Defensive Rebound.,9,6,1st Half,15:47,False,2250,2025-03-02T09:17:48Z
401706757112844677,112844677,LayUpShot,Graham Ike made Layup.,11,6,1st Half,15:42,True,2250,2025-03-02T09:17:54Z
401706757112844683,112844683,PersonalFoul,Foul on Marcus Williams.,11,6,1st Half,15:42,False,2539,2025-03-02T09:18:06Z
401706757112844697,112844697,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,15:42,False,,2025-03-02T09:18:15Z
401706757112844806,112844806,Substitution,Carlton Linguard Jr. subbing out for San Francisco,11,6,1st Half,15:42,False,2539,2025-03-02T09:20:20Z
401706757112844807,112844807,Substitution,Marcus Williams subbing out for San Francisco,11,6,1st Half,15:42,False,2539,2025-03-02T09:20:20Z
401706757112844808,112844808,Substitution,Tyrone Riley IV subbing in for San Francisco,11,6,1st Half,15:42,False,2539,2025-03-02T09:20:20Z
401706757112844809,112844809,Substitution,James O'Donnell subbing in for San Francisco,11,6,1st Half,15:42,False,2539,2025-03-02T09:20:20Z
