play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724767101805401,101805401,JumpShot,,0,2,1st Half,19:45,True,154,2024-12-07T17:02:15Z
401724767101807601,101807601,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Dion Brown.,3,2,1st Half,19:23,True,103,2024-12-07T17:02:38Z
401724767101809801,101809801,Lost Ball Turnover,Cameron Hildreth Turnover.,3,2,1st Half,19:01,False,154,2024-12-07T17:03:00Z
401724767101815801,101815801,JumpShot,Dion Brown made Three Point Jumper. Assisted by Joshua Beadle.,6,2,1st Half,18:41,True,103,2024-12-07T17:03:41Z
401724767101817601,101817601,JumpShot,,6,4,1st Half,18:23,True,154,2024-12-07T17:03:58Z
401724767101819301,101819301,JumpShot,Elijah Strong made Three Point Jumper. Assisted by Dion Brown.,9,4,1st Half,18:06,True,103,2024-12-07T17:04:16Z
401724767101824901,101824901,PersonalFoul,Foul on Dion Brown.,9,4,1st Half,17:50,False,103,2024-12-07T17:04:31Z
401724767101825901,101825901,PersonalFoul,Foul on Chad Venning.,9,4,1st Half,17:40,False,103,2024-12-07T17:04:57Z
401724767101825902,101825902,MadeFreeThrow,Cameron Hildreth missed Free Throw.,9,4,1st Half,17:40,False,154,2024-12-07T17:04:57Z
401724767101825903,101825903,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,9,4,1st Half,17:40,False,154,2024-12-07T17:04:57Z
401724767101825904,101825904,MadeFreeThrow,Cameron Hildreth made Free Throw.,9,5,1st Half,17:40,True,154,2024-12-07T17:04:57Z
401724767101827601,101827601,JumpShot,Elijah Strong made Jumper.,11,5,1st Half,17:23,True,103,2024-12-07T17:05:53Z
401724767101829801,101829801,JumpShot,Hunter Sallis missed Jumper.,11,5,1st Half,17:01,False,154,2024-12-07T17:06:15Z
401724767101834001,101834001,Defensive Rebound,Joshua Beadle Defensive Rebound.,11,5,1st Half,16:59,False,103,2024-12-07T17:06:17Z
401724767101834601,101834601,LayUpShot,Joshua Beadle missed Layup.,11,5,1st Half,16:53,False,103,2024-12-07T17:06:23Z
401724767101834602,101834602,Block Shot,Tre'Von Spillers Block.,11,5,1st Half,16:53,False,154,2024-12-07T17:06:23Z
401724767101835101,101835101,Defensive Rebound,Cameron Hildreth Defensive Rebound.,11,5,1st Half,16:48,False,154,2024-12-07T17:06:23Z
401724767101835901,101835901,Lost Ball Turnover,Davin Cosby Turnover.,11,5,1st Half,16:40,False,154,2024-12-07T17:06:36Z
401724767101837001,101837001,JumpShot,Elijah Strong missed Three Point Jumper.,11,5,1st Half,16:29,False,103,2024-12-07T17:07:01Z
401724767101837501,101837501,Offensive Rebound,Chad Venning Offensive Rebound.,11,5,1st Half,16:24,False,103,2024-12-07T17:07:04Z
401724767101837601,101837601,LayUpShot,Chad Venning missed Layup.,11,5,1st Half,16:23,False,103,2024-12-07T17:07:07Z
401724767101837801,101837801,Offensive Rebound,Dion Brown Offensive Rebound.,11,5,1st Half,16:21,False,103,2024-12-07T17:07:07Z
401724767101837802,101837802,LayUpShot,Dion Brown made Layup. Assisted by Joshua Beadle.,13,5,1st Half,16:21,True,103,2024-12-07T17:07:07Z
401724767101837901,101837901,ShortTimeOut,Wake Forest  Timeout,13,5,1st Half,16:20,False,154,2024-12-07T17:07:44Z
