play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723735101804301,101804301,JumpShot,Hassan Perkins made Three Point Jumper. Assisted by Ketron Shaw.,0,3,1st Half,19:56,True,2379,2024-12-14T21:10:18Z
401723735101806301,101806301,JumpShot,Jalen Parker missed Jumper.,0,3,1st Half,19:36,False,109684,2024-12-14T21:10:18Z
401723735101806901,101806901,Defensive Rebound,Jalen Ware Defensive Rebound.,0,3,1st Half,19:30,False,2379,2024-12-14T21:10:18Z
401723735101814301,101814301,Lost Ball Turnover,Ketron Shaw Turnover.,0,3,1st Half,18:56,False,2379,2024-12-14T21:10:18Z
401723735101814302,101814302,Steal,Will Little Steal.,0,3,1st Half,18:56,False,109684,2024-12-14T21:10:18Z
401723735101814501,101814501,JumpShot,Jalen Parker missed Three Point Jumper.,0,3,1st Half,18:54,False,109684,2024-12-14T21:10:18Z
401723735101814901,101814901,Defensive Rebound,Ketron Shaw Defensive Rebound.,0,3,1st Half,18:50,False,2379,2024-12-14T21:10:18Z
401723735101818101,101818101,JumpShot,Evan Johnson missed Jumper.,0,3,1st Half,18:18,False,2379,2024-12-14T21:11:02Z
401723735101818801,101818801,Defensive Rebound,Will Little Defensive Rebound.,0,3,1st Half,18:11,False,109684,2024-12-14T21:11:02Z
401723735101824301,101824301,JumpShot,Keith Bullock Jr. missed Jumper.,0,3,1st Half,17:56,False,109684,2024-12-14T21:12:16Z
401723735101824701,101824701,Defensive Rebound,Maurice Vassel Defensive Rebound.,0,3,1st Half,17:52,False,2379,2024-12-14T21:12:16Z
401723735101825001,101825001,Lost Ball Turnover,Evan Johnson Turnover.,0,3,1st Half,17:49,False,2379,2024-12-14T21:12:16Z
401723735101825002,101825002,Steal,Keith Bullock Jr. Steal.,0,3,1st Half,17:49,False,109684,2024-12-14T21:12:16Z
401723735101826601,101826601,JumpShot,Jakir Hampton missed Jumper.,0,3,1st Half,17:33,False,109684,2024-12-14T21:12:16Z
401723735101827101,101827101,Defensive Rebound,Maurice Vassel Defensive Rebound.,0,3,1st Half,17:28,False,2379,2024-12-14T21:12:16Z
401723735101827601,101827601,JumpShot,Ketron Shaw missed Jumper.,0,3,1st Half,17:23,False,2379,2024-12-14T21:12:16Z
401723735101828201,101828201,Defensive Rebound,Keith Bullock Jr. Defensive Rebound.,0,3,1st Half,17:17,False,109684,2024-12-14T21:12:16Z
401723735101829501,101829501,PersonalFoul,Foul on Evan Johnson.,0,3,1st Half,17:04,False,2379,2024-12-14T21:12:16Z
