play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708421112712546,112712546,Defensive Rebound,Amari Williams Defensive Rebound.,5,4,1st Half,16:11,False,96,2025-03-01T23:08:32Z
401708421112712520,112712520,Substitution,Lamont Butler subbing out for Kentucky,5,4,1st Half,16:06,False,96,2025-03-01T23:08:55Z
401708421112712521,112712521,Substitution,Amari Williams subbing out for Kentucky,5,4,1st Half,16:06,False,96,2025-03-01T23:08:55Z
401708421112712522,112712522,Substitution,Brandon Garrison subbing in for Kentucky,5,4,1st Half,16:06,False,96,2025-03-01T23:08:55Z
401708421112712523,112712523,Substitution,Travis Perry subbing in for Kentucky,5,4,1st Half,16:06,False,96,2025-03-01T23:08:55Z
401708421112712525,112712525,Substitution,Denver Jones subbing out for Auburn,5,4,1st Half,16:06,False,2,2025-03-01T23:08:55Z
401708421112712586,112712586,Substitution,Dylan Cardwell subbing out for Auburn,5,4,1st Half,16:06,False,2,2025-03-01T23:08:55Z
401708421112712587,112712587,Substitution,Tahaad Pettiford subbing in for Auburn,5,4,1st Half,16:06,False,2,2025-03-01T23:08:55Z
401708421112712588,112712588,Substitution,Chaney Johnson subbing in for Auburn,5,4,1st Half,16:06,False,2,2025-03-01T23:08:55Z
401708421112712595,112712595,Lost Ball Turnover,Brandon Garrison Turnover.,5,4,1st Half,15:58,False,96,2025-03-01T23:09:10Z
401708421112712596,112712596,Steal,Miles Kelly Steal.,5,4,1st Half,15:58,False,2,2025-03-01T23:09:10Z
401708421112712598,112712598,LayUpShot,Miles Kelly made Layup.,7,4,1st Half,15:55,True,2,2025-03-01T23:09:14Z
401708421112712605,112712605,PersonalFoul,Foul on Chad Baker-Mazara.,7,4,1st Half,15:39,False,2,2025-03-01T23:09:31Z
401708421112712667,112712667,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:39,False,,2025-03-01T23:09:36Z
401708421112713202,112713202,MadeFreeThrow,Otega Oweh made Free Throw.,7,5,1st Half,15:39,True,96,2025-03-01T23:13:29Z
401708421112713204,112713204,MadeFreeThrow,Otega Oweh made Free Throw.,7,6,1st Half,15:39,True,96,2025-03-01T23:13:44Z
401708421112713352,112713352,JumpShot,Tahaad Pettiford missed Three Point Jumper.,7,6,1st Half,15:26,False,2,2025-03-01T23:14:02Z
401708421112713353,112713353,Offensive Rebound,Auburn Offensive Rebound.,7,6,1st Half,15:22,False,2,2025-03-01T23:14:09Z
401708421112713408,112713408,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Tahaad Pettiford.,10,6,1st Half,15:18,True,2,2025-03-01T23:14:26Z
401708421112713414,112713414,Lost Ball Turnover,Travis Perry Turnover.,10,6,1st Half,15:07,False,96,2025-03-01T23:14:35Z
401708421112713415,112713415,Steal,Chad Baker-Mazara Steal.,10,6,1st Half,15:07,False,2,2025-03-01T23:14:35Z
401708421112713422,112713422,LayUpShot,Chad Baker-Mazara made Layup.,12,6,1st Half,15:04,True,2,2025-03-01T23:14:40Z
401708421112713423,112713423,PersonalFoul,Foul on Travis Perry.,12,6,1st Half,15:04,False,96,2025-03-01T23:14:44Z
401708421112713471,112713471,Substitution,Brandon Garrison subbing out for Kentucky,12,6,1st Half,15:04,False,96,2025-03-01T23:14:55Z
401708421112713472,112713472,Substitution,Amari Williams subbing in for Kentucky,12,6,1st Half,15:04,False,96,2025-03-01T23:14:55Z
401708421112713591,112713591,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,13,6,1st Half,15:04,True,2,2025-03-01T23:15:21Z
401708421112713687,112713687,Lost Ball Turnover,Koby Brea Turnover.,13,6,1st Half,14:46,False,96,2025-03-01T23:15:53Z
401708421112713695,112713695,Substitution,Travis Perry subbing out for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:02Z
401708421112713696,112713696,Substitution,Lamont Butler subbing in for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:02Z
401708421112713817,112713817,Substitution,Otega Oweh subbing out for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:19Z
401708421112713818,112713818,Substitution,Andrew Carr subbing out for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:19Z
401708421112713819,112713819,Substitution,Collin Chandler subbing in for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:19Z
401708421112713820,112713820,Substitution,Brandon Garrison subbing in for Kentucky,13,6,1st Half,14:46,False,96,2025-03-01T23:16:19Z
401708421112713821,112713821,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Tahaad Pettiford.,16,6,1st Half,14:39,True,2,2025-03-01T23:16:29Z
401708421112713874,112713874,Lost Ball Turnover,Amari Williams Turnover.,16,6,1st Half,14:25,False,96,2025-03-01T23:16:41Z
401708421112713875,112713875,Steal,Johni Broome Steal.,16,6,1st Half,14:25,False,2,2025-03-01T23:16:41Z
401708421112713876,112713876,JumpShot,Miles Kelly made Three Point Jumper.,19,6,1st Half,14:20,True,2,2025-03-01T23:16:47Z
401708421112713883,112713883,JumpShot,Lamont Butler missed Three Point Jumper.,19,6,1st Half,14:02,False,96,2025-03-01T23:17:02Z
401708421112713884,112713884,Defensive Rebound,Auburn Defensive Rebound.,19,6,1st Half,14:00,False,2,2025-03-01T23:17:05Z
401708421112714009,112714009,Substitution,Koby Brea subbing out for Kentucky,19,6,1st Half,13:59,False,96,2025-03-01T23:17:20Z
401708421112714010,112714010,Substitution,Otega Oweh subbing in for Kentucky,19,6,1st Half,13:59,False,96,2025-03-01T23:17:20Z
401708421112714015,112714015,Lost Ball Turnover,Chaney Johnson Turnover.,19,6,1st Half,13:45,False,2,2025-03-01T23:17:42Z
401708421112714016,112714016,Steal,Brandon Garrison Steal.,19,6,1st Half,13:45,False,96,2025-03-01T23:17:42Z
401708421112714017,112714017,Lost Ball Turnover,Collin Chandler Turnover.,19,6,1st Half,13:40,False,96,2025-03-01T23:17:48Z
401708421112714020,112714020,Steal,Chad Baker-Mazara Steal.,19,6,1st Half,13:40,False,2,2025-03-01T23:17:48Z
401708421112714021,112714021,LayUpShot,Johni Broome missed Layup.,19,6,1st Half,13:36,False,2,2025-03-01T23:17:52Z
401708421112714022,112714022,Defensive Rebound,Collin Chandler Defensive Rebound.,19,6,1st Half,13:31,False,96,2025-03-01T23:17:56Z
401708421112714023,112714023,JumpShot,Otega Oweh missed Jumper.,19,6,1st Half,13:24,False,96,2025-03-01T23:18:07Z
401708421112714147,112714147,Offensive Rebound,Amari Williams Offensive Rebound.,19,6,1st Half,13:18,False,96,2025-03-01T23:18:09Z
401708421112714148,112714148,JumpShot,Amari Williams made Jumper.,19,8,1st Half,13:17,True,96,2025-03-01T23:18:11Z
401708421112714154,112714154,PersonalFoul,Foul on Otega Oweh.,19,8,1st Half,12:56,False,96,2025-03-01T23:18:33Z
401708421112714319,112714319,MadeFreeThrow,Tahaad Pettiford made Free Throw.,20,8,1st Half,12:56,True,2,2025-03-01T23:19:11Z
401708421112714323,112714323,Substitution,Brandon Garrison subbing out for Kentucky,20,8,1st Half,12:56,False,96,2025-03-01T23:19:20Z
401708421112714324,112714324,Substitution,Andrew Carr subbing in for Kentucky,20,8,1st Half,12:56,False,96,2025-03-01T23:19:20Z
401708421112714325,112714325,Substitution,Johni Broome subbing out for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714366,112714366,Substitution,Chad Baker-Mazara subbing out for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714367,112714367,Substitution,Miles Kelly subbing out for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714368,112714368,Substitution,Denver Jones subbing in for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714369,112714369,Substitution,Chris Moore subbing in for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714370,112714370,Substitution,Dylan Cardwell subbing in for Auburn,20,8,1st Half,12:56,False,2,2025-03-01T23:19:20Z
401708421112714375,112714375,MadeFreeThrow,Tahaad Pettiford made Free Throw.,21,8,1st Half,12:56,True,2,2025-03-01T23:19:36Z
401708421112714381,112714381,JumpShot,Andrew Carr missed Three Point Jumper.,21,8,1st Half,12:44,False,96,2025-03-01T23:19:56Z
401708421112714491,112714491,Offensive Rebound,Kentucky Offensive Rebound.,21,8,1st Half,12:39,False,96,2025-03-01T23:20:01Z
401708421112714590,112714590,PersonalFoul,Foul on Chris Moore.,21,8,1st Half,12:23,False,2,2025-03-01T23:20:33Z
401708421112714932,112714932,Substitution,Chris Moore subbing out for Auburn,21,8,1st Half,12:23,False,2,2025-03-01T23:22:22Z
401708421112714933,112714933,Substitution,Chad Baker-Mazara subbing in for Auburn,21,8,1st Half,12:23,False,2,2025-03-01T23:22:22Z
401708421112715007,112715007,MadeFreeThrow,Amari Williams made Free Throw.,21,9,1st Half,12:23,True,96,2025-03-01T23:22:40Z
401708421112715012,112715012,MadeFreeThrow,Amari Williams missed Free Throw.,21,9,1st Half,12:23,False,96,2025-03-01T23:22:59Z
401708421112715023,112715023,Defensive Rebound,Chaney Johnson Defensive Rebound.,21,9,1st Half,12:22,False,2,2025-03-01T23:23:00Z
401708421112715091,112715091,JumpShot,Chaney Johnson missed Three Point Jumper.,21,9,1st Half,12:11,False,2,2025-03-01T23:23:12Z
401708421112715092,112715092,Defensive Rebound,Kentucky Defensive Rebound.,21,9,1st Half,12:08,False,96,2025-03-01T23:23:19Z
401708421112715174,112715174,PersonalFoul,Foul on Chaney Johnson.,21,9,1st Half,11:50,False,2,2025-03-01T23:23:47Z
401708421112715185,112715185,OfficialTVTimeOut,Official TV Timeout,21,9,1st Half,11:50,False,,2025-03-01T23:23:57Z
401708421112715751,112715751,Substitution,Collin Chandler subbing out for Kentucky,21,9,1st Half,11:50,False,96,2025-03-01T23:27:38Z
401708421112715752,112715752,Substitution,Koby Brea subbing in for Kentucky,21,9,1st Half,11:50,False,96,2025-03-01T23:27:38Z
401708421112715765,112715765,MadeFreeThrow,Andrew Carr made Free Throw.,21,10,1st Half,11:50,True,96,2025-03-01T23:27:51Z
401708421112715847,112715847,MadeFreeThrow,Andrew Carr made Free Throw.,21,11,1st Half,11:50,True,96,2025-03-01T23:28:06Z
401708421112715863,112715863,JumpShot,Chad Baker-Mazara made Jumper. Assisted by Denver Jones.,23,11,1st Half,11:33,True,2,2025-03-01T23:28:28Z
401708421112715939,112715939,JumpShot,Amari Williams made Jumper. Assisted by Otega Oweh.,23,13,1st Half,11:10,True,96,2025-03-01T23:28:49Z
401708421112715940,112715940,PersonalFoul,Foul on Dylan Cardwell.,23,13,1st Half,11:10,False,2,2025-03-01T23:28:53Z
401708421112716042,112716042,MadeFreeThrow,Amari Williams made Free Throw.,23,14,1st Half,11:10,True,96,2025-03-01T23:29:20Z
401708421112716114,112716114,JumpShot,Chad Baker-Mazara made Jumper.,25,14,1st Half,10:55,True,2,2025-03-01T23:29:39Z
401708421112716229,112716229,Lost Ball Turnover,Lamont Butler Turnover.,25,14,1st Half,10:25,False,96,2025-03-01T23:30:10Z
401708421112716237,112716237,Substitution,Andrew Carr subbing out for Kentucky,25,14,1st Half,10:25,False,96,2025-03-01T23:30:25Z
401708421112716238,112716238,Substitution,Ansley Almonor subbing in for Kentucky,25,14,1st Half,10:25,False,96,2025-03-01T23:30:25Z
401708421112716239,112716239,Substitution,Tahaad Pettiford subbing out for Auburn,25,14,1st Half,10:25,False,2,2025-03-01T23:30:25Z
401708421112716240,112716240,Substitution,Miles Kelly subbing in for Auburn,25,14,1st Half,10:25,False,2,2025-03-01T23:30:25Z
401708421112716289,112716289,Lost Ball Turnover,Denver Jones Turnover.,25,14,1st Half,10:20,False,2,2025-03-01T23:30:40Z
401708421112716290,112716290,Steal,Lamont Butler Steal.,25,14,1st Half,10:20,False,96,2025-03-01T23:30:40Z
401708421112716291,112716291,LayUpShot,Lamont Butler made Layup.,25,16,1st Half,10:15,True,96,2025-03-01T23:30:45Z
401708421112716372,112716372,LayUpShot,Chad Baker-Mazara made Layup.,27,16,1st Half,9:51,True,2,2025-03-01T23:31:10Z
401708421112716373,112716373,PersonalFoul,Foul on Otega Oweh.,27,16,1st Half,9:51,False,96,2025-03-01T23:31:16Z
401708421112716492,112716492,Substitution,Otega Oweh subbing out for Kentucky,27,16,1st Half,9:51,False,96,2025-03-01T23:31:51Z
401708421112716493,112716493,Substitution,Trent Noah subbing in for Kentucky,27,16,1st Half,9:51,False,96,2025-03-01T23:31:51Z
401708421112716494,112716494,Substitution,Chaney Johnson subbing out for Auburn,27,16,1st Half,9:51,False,2,2025-03-01T23:31:51Z
401708421112716496,112716496,Substitution,Dylan Cardwell subbing out for Auburn,27,16,1st Half,9:51,False,2,2025-03-01T23:31:51Z
401708421112716498,112716498,Substitution,Johni Broome subbing in for Auburn,27,16,1st Half,9:51,False,2,2025-03-01T23:31:51Z
401708421112716499,112716499,Substitution,Ja'Heim Hudson subbing in for Auburn,27,16,1st Half,9:51,False,2,2025-03-01T23:31:51Z
401708421112716530,112716530,MadeFreeThrow,Chad Baker-Mazara missed Free Throw.,27,16,1st Half,9:51,False,2,2025-03-01T23:32:04Z
401708421112716531,112716531,Defensive Rebound,Amari Williams Defensive Rebound.,27,16,1st Half,9:50,False,96,2025-03-01T23:32:06Z
401708421112716549,112716549,Lost Ball Turnover,Amari Williams Turnover.,27,16,1st Half,9:40,False,96,2025-03-01T23:32:19Z
401708421112716635,112716635,JumpShot,Chad Baker-Mazara missed Jumper.,27,16,1st Half,9:30,False,2,2025-03-01T23:32:45Z
401708421112716637,112716637,Defensive Rebound,Koby Brea Defensive Rebound.,27,16,1st Half,9:27,False,96,2025-03-01T23:32:47Z
401708421112716686,112716686,LayUpShot,Amari Williams made Layup.,27,18,1st Half,9:17,True,96,2025-03-01T23:32:58Z
401708421112716706,112716706,PersonalFoul,Foul on Johni Broome.,27,18,1st Half,9:15,False,2,2025-03-01T23:33:03Z
401708421112716785,112716785,MadeFreeThrow,Amari Williams made Free Throw.,27,19,1st Half,9:15,True,96,2025-03-01T23:33:33Z
401708421112716886,112716886,PersonalFoul,Foul on Trent Noah.,27,19,1st Half,9:07,False,96,2025-03-01T23:33:52Z
401708421112716934,112716934,LayUpShot,Johni Broome missed Layup.,27,19,1st Half,9:01,False,2,2025-03-01T23:34:13Z
401708421112716936,112716936,Defensive Rebound,Amari Williams Defensive Rebound.,27,19,1st Half,8:59,False,96,2025-03-01T23:34:15Z
401708421112716986,112716986,DunkShot,Koby Brea made Dunk. Assisted by Amari Williams.,27,21,1st Half,8:55,True,96,2025-03-01T23:34:20Z
401708421112717002,112717002,ShortTimeOut,Auburn Timeout,27,21,1st Half,8:52,False,2,2025-03-01T23:34:30Z
401708421112717199,112717199,Substitution,Ja'Heim Hudson subbing out for Auburn,27,21,1st Half,8:52,False,2,2025-03-01T23:35:49Z
401708421112717200,112717200,Substitution,Chaney Johnson subbing in for Auburn,27,21,1st Half,8:52,False,2,2025-03-01T23:35:49Z
401708421112717265,112717265,JumpShot,Denver Jones made Jumper.,29,21,1st Half,8:43,True,2,2025-03-01T23:36:04Z
401708421112717279,112717279,PersonalFoul,Foul on Denver Jones.,29,21,1st Half,8:33,False,2,2025-03-01T23:36:14Z
401708421112717316,112717316,Substitution,Denver Jones subbing out for Auburn,29,21,1st Half,8:33,False,2,2025-03-01T23:36:34Z
401708421112717317,112717317,Substitution,Chad Baker-Mazara subbing out for Auburn,29,21,1st Half,8:33,False,2,2025-03-01T23:36:34Z
401708421112717320,112717320,Substitution,Tahaad Pettiford subbing in for Auburn,29,21,1st Half,8:33,False,2,2025-03-01T23:36:34Z
401708421112717324,112717324,Substitution,Chris Moore subbing in for Auburn,29,21,1st Half,8:33,False,2,2025-03-01T23:36:34Z
401708421112717394,112717394,LayUpShot,Lamont Butler made Layup. Assisted by Koby Brea.,29,23,1st Half,8:20,True,96,2025-03-01T23:36:56Z
401708421112717514,112717514,LayUpShot,Tahaad Pettiford made Layup.,31,23,1st Half,8:12,True,2,2025-03-01T23:37:24Z
401708421112717532,112717532,JumpShot,Koby Brea missed Jumper.,31,23,1st Half,7:56,False,96,2025-03-01T23:37:40Z
401708421112717533,112717533,Defensive Rebound,Miles Kelly Defensive Rebound.,31,23,1st Half,7:52,False,2,2025-03-01T23:37:44Z
401708421112717535,112717535,JumpShot,Miles Kelly made Three Point Jumper.,34,23,1st Half,7:49,True,2,2025-03-01T23:37:48Z
401708421112717595,112717595,JumpShot,Amari Williams missed Jumper.,34,23,1st Half,7:33,False,96,2025-03-01T23:38:03Z
401708421112717597,112717597,Offensive Rebound,Trent Noah Offensive Rebound.,34,23,1st Half,7:30,False,96,2025-03-01T23:38:05Z
401708421112717623,112717623,JumpShot,Koby Brea made Three Point Jumper. Assisted by Amari Williams.,34,26,1st Half,7:21,True,96,2025-03-01T23:38:16Z
401708421112717687,112717687,JumpShot,Miles Kelly missed Three Point Jumper.,34,26,1st Half,7:04,False,2,2025-03-01T23:38:33Z
401708421112717688,112717688,Defensive Rebound,Amari Williams Defensive Rebound.,34,26,1st Half,7:01,False,96,2025-03-01T23:38:35Z
401708421112717713,112717713,Lost Ball Turnover,Amari Williams Turnover.,34,26,1st Half,6:52,False,96,2025-03-01T23:38:45Z
401708421112717715,112717715,Steal,Johni Broome Steal.,34,26,1st Half,6:52,False,2,2025-03-01T23:38:45Z
401708421112717716,112717716,JumpShot,Miles Kelly missed Three Point Jumper.,34,26,1st Half,6:47,False,2,2025-03-01T23:38:49Z
401708421112717726,112717726,Defensive Rebound,Lamont Butler Defensive Rebound.,34,26,1st Half,6:45,False,96,2025-03-01T23:38:51Z
401708421112717766,112717766,PersonalFoul,Foul on Tahaad Pettiford.,34,26,1st Half,6:38,False,2,2025-03-01T23:39:00Z
401708421112717768,112717768,OfficialTVTimeOut,Official TV Timeout,34,26,1st Half,6:38,False,,2025-03-01T23:39:07Z
401708421112718356,112718356,Substitution,Trent Noah subbing out for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718357,112718357,Substitution,Ansley Almonor subbing out for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718358,112718358,Substitution,Amari Williams subbing out for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718360,112718360,Substitution,Otega Oweh subbing in for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718361,112718361,Substitution,Andrew Carr subbing in for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718362,112718362,Substitution,Brandon Garrison subbing in for Kentucky,34,26,1st Half,6:38,False,96,2025-03-01T23:42:58Z
401708421112718447,112718447,MadeFreeThrow,Lamont Butler made Free Throw.,34,27,1st Half,6:38,True,96,2025-03-01T23:43:23Z
401708421112718456,112718456,MadeFreeThrow,Lamont Butler made Free Throw.,34,28,1st Half,6:38,True,96,2025-03-01T23:43:39Z
401708421112718496,112718496,JumpShot,Tahaad Pettiford missed Jumper.,34,28,1st Half,6:23,False,2,2025-03-01T23:43:59Z
401708421112718531,112718531,Defensive Rebound,Kentucky Defensive Rebound.,34,28,1st Half,6:21,False,96,2025-03-01T23:44:02Z
401708421112718542,112718542,PersonalFoul,Foul on Brandon Garrison.,34,28,1st Half,6:19,False,96,2025-03-01T23:44:04Z
401708421112718886,112718886,PersonalFoul,Foul on Johni Broome.,34,28,1st Half,6:19,False,2,2025-03-01T23:46:43Z
401708421112718964,112718964,Substitution,Johni Broome subbing out for Auburn,34,28,1st Half,6:19,False,2,2025-03-01T23:47:46Z
401708421112718965,112718965,Substitution,Dylan Cardwell subbing in for Auburn,34,28,1st Half,6:19,False,2,2025-03-01T23:47:46Z
401708421112719053,112719053,JumpShot,Andrew Carr missed Jumper.,34,28,1st Half,5:56,False,96,2025-03-01T23:48:13Z
401708421112719054,112719054,Defensive Rebound,Chaney Johnson Defensive Rebound.,34,28,1st Half,5:53,False,2,2025-03-01T23:48:15Z
401708421112719064,112719064,JumpShot,Tahaad Pettiford made Jumper.,36,28,1st Half,5:45,True,2,2025-03-01T23:48:24Z
401708421112719087,112719087,PersonalFoul,Foul on Chaney Johnson.,36,28,1st Half,5:27,False,2,2025-03-01T23:48:44Z
401708421112719130,112719130,Substitution,Chris Moore subbing out for Auburn,36,28,1st Half,5:27,False,2,2025-03-01T23:49:00Z
401708421112719131,112719131,Substitution,Chad Baker-Mazara subbing in for Auburn,36,28,1st Half,5:27,False,2,2025-03-01T23:49:00Z
401708421112719137,112719137,MadeFreeThrow,Andrew Carr made Free Throw.,36,29,1st Half,5:27,True,96,2025-03-01T23:49:19Z
401708421112719188,112719188,Substitution,Brandon Garrison subbing out for Kentucky,36,29,1st Half,5:27,False,96,2025-03-01T23:49:39Z
401708421112719189,112719189,Substitution,Amari Williams subbing in for Kentucky,36,29,1st Half,5:27,False,96,2025-03-01T23:49:39Z
401708421112719190,112719190,Substitution,Chaney Johnson subbing out for Auburn,36,29,1st Half,5:27,False,2,2025-03-01T23:49:39Z
401708421112719191,112719191,Substitution,Johni Broome subbing in for Auburn,36,29,1st Half,5:27,False,2,2025-03-01T23:49:39Z
401708421112719203,112719203,MadeFreeThrow,Andrew Carr made Free Throw.,36,30,1st Half,5:27,True,96,2025-03-01T23:49:48Z
401708421112719235,112719235,PersonalFoul,Foul on Andrew Carr.,36,30,1st Half,5:13,False,96,2025-03-01T23:50:17Z
401708421112719283,112719283,MadeFreeThrow,Tahaad Pettiford missed Free Throw.,36,30,1st Half,5:12,False,2,2025-03-01T23:50:46Z
401708421112719284,112719284,Dead Ball Rebound,Auburn Deadball Team Rebound.,36,30,1st Half,5:12,False,2,2025-03-01T23:50:46Z
401708421112719296,112719296,MadeFreeThrow,Tahaad Pettiford made Free Throw.,37,30,1st Half,5:12,True,2,2025-03-01T23:51:04Z
401708421112719305,112719305,Substitution,Lamont Butler subbing out for Kentucky,37,30,1st Half,5:12,False,96,2025-03-01T23:51:14Z
401708421112719326,112719326,Substitution,Travis Perry subbing in for Kentucky,37,30,1st Half,5:12,False,96,2025-03-01T23:51:14Z
401708421112719327,112719327,Substitution,Johni Broome subbing out for Auburn,37,30,1st Half,5:12,False,2,2025-03-01T23:51:14Z
401708421112719328,112719328,Substitution,Ja'Heim Hudson subbing in for Auburn,37,30,1st Half,5:12,False,2,2025-03-01T23:51:14Z
401708421112719336,112719336,MadeFreeThrow,Tahaad Pettiford made Free Throw.,38,30,1st Half,5:12,True,2,2025-03-01T23:51:22Z
401708421112719370,112719370,PersonalFoul,Foul on Ja'Heim Hudson.,38,30,1st Half,5:01,False,2,2025-03-01T23:51:42Z
401708421112719377,112719377,MadeFreeThrow,Andrew Carr made Free Throw.,38,31,1st Half,5:01,True,96,2025-03-01T23:52:05Z
401708421112719378,112719378,Substitution,Ja'Heim Hudson subbing out for Auburn,38,31,1st Half,5:01,False,2,2025-03-01T23:52:09Z
401708421112719379,112719379,Substitution,Johni Broome subbing in for Auburn,38,31,1st Half,5:01,False,2,2025-03-01T23:52:09Z
401708421112719384,112719384,MadeFreeThrow,Andrew Carr missed Free Throw.,38,31,1st Half,5:01,False,96,2025-03-01T23:52:27Z
401708421112719385,112719385,Defensive Rebound,Johni Broome Defensive Rebound.,38,31,1st Half,5:00,False,2,2025-03-01T23:52:28Z
401708421112719416,112719416,PersonalFoul,Foul on Otega Oweh.,38,31,1st Half,5:00,False,96,2025-03-01T23:52:39Z
401708421112719418,112719418,Substitution,Otega Oweh subbing out for Kentucky,38,31,1st Half,5:00,False,96,2025-03-01T23:52:49Z
401708421112719419,112719419,Substitution,Trent Noah subbing in for Kentucky,38,31,1st Half,5:00,False,96,2025-03-01T23:52:49Z
401708421112719448,112719448,MadeFreeThrow,Johni Broome missed Free Throw.,38,31,1st Half,5:00,False,2,2025-03-01T23:53:07Z
401708421112719449,112719449,Defensive Rebound,Koby Brea Defensive Rebound.,38,31,1st Half,4:59,False,96,2025-03-01T23:53:10Z
401708421112719462,112719462,JumpShot,Andrew Carr missed Jumper.,38,31,1st Half,4:41,False,96,2025-03-01T23:53:27Z
401708421112719463,112719463,Offensive Rebound,Trent Noah Offensive Rebound.,38,31,1st Half,4:38,False,96,2025-03-01T23:53:29Z
401708421112719490,112719490,JumpShot,Amari Williams missed Jumper.,38,31,1st Half,4:35,False,96,2025-03-01T23:53:33Z
