play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706409101846401,101846401,DunkShot,Trey Fort made Dunk. Assisted by Rylan Jones.,8,11,1st Half,15:35,True,2535,2025-01-02T00:42:12Z
401706409101849601,101849601,LayUpShot,Brody Fox missed Layup.,8,11,1st Half,15:03,False,2643,2025-01-02T00:42:12Z
401706409101849602,101849602,Block Shot,Jaden Brownell Block.,8,11,1st Half,15:03,False,2535,2025-01-02T00:42:12Z
401706409101854101,101854101,Offensive Rebound,Brody Fox Offensive Rebound.,8,11,1st Half,14:58,False,2643,2025-01-02T00:42:15Z
401706409101854102,101854102,JumpShot,Brody Fox missed Jumper.,8,11,1st Half,14:58,False,2643,2025-01-02T00:42:15Z
401706409101854201,101854201,Defensive Rebound,Jaden Brownell Defensive Rebound.,8,11,1st Half,14:57,False,2535,2025-01-02T00:42:15Z
401706409101854901,101854901,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,8,14,1st Half,14:50,True,2535,2025-01-02T00:43:06Z
401706409101855701,101855701,PersonalFoul,Foul on Julian Brown.,8,14,1st Half,14:42,False,2535,2025-01-02T00:43:07Z
401706409101856501,101856501,PersonalFoul,Foul on Hamed Olayinka.,8,14,1st Half,14:34,False,2535,2025-01-02T00:43:59Z
401706409101856502,101856502,MadeFreeThrow,Sola Adebisi made Free Throw.,9,14,1st Half,14:34,True,2643,2025-01-02T00:43:59Z
401706409101856503,101856503,MadeFreeThrow,Sola Adebisi missed Free Throw.,9,14,1st Half,14:34,False,2643,2025-01-02T00:43:59Z
401706409101856701,101856701,Defensive Rebound,Riley Allenspach Defensive Rebound.,9,14,1st Half,14:32,False,2535,2025-01-02T00:44:51Z
401706409101857001,101857001,Lost Ball Turnover,Josh Holloway Turnover.,9,14,1st Half,14:29,False,2535,2025-01-02T00:44:51Z
401706409101857002,101857002,Steal,Brody Fox Steal.,9,14,1st Half,14:29,False,2643,2025-01-02T00:44:52Z
401706409101857201,101857201,Lost Ball Turnover,Brody Fox Turnover.,9,14,1st Half,14:27,False,2643,2025-01-02T00:44:51Z
401706409101859901,101859901,JumpShot,Trey Fort missed Three Point Jumper.,9,14,1st Half,14:00,False,2535,2025-01-02T00:45:44Z
401706409101864401,101864401,Defensive Rebound,Cameron Glover Defensive Rebound.,9,14,1st Half,13:55,False,2643,2025-01-02T00:45:44Z
401706409101864501,101864501,Lost Ball Turnover,Cameron Glover Turnover.,9,14,1st Half,13:54,False,2643,2025-01-02T00:45:45Z
401706409101864502,101864502,Steal,Trey Fort Steal.,9,14,1st Half,13:54,False,2535,2025-01-02T00:45:45Z
401706409101864801,101864801,JumpShot,Trey Fort missed Three Point Jumper.,9,14,1st Half,13:51,False,2535,2025-01-02T00:45:45Z
401706409101865101,101865101,Offensive Rebound,Josh Holloway Offensive Rebound.,9,14,1st Half,13:48,False,2535,2025-01-02T00:45:45Z
401706409101865301,101865301,JumpShot,Julian Brown missed Three Point Jumper.,9,14,1st Half,13:46,False,2535,2025-01-02T00:45:45Z
401706409101865801,101865801,Defensive Rebound,Colby McAllister Defensive Rebound.,9,14,1st Half,13:41,False,2643,2025-01-02T00:45:45Z
401706409101867501,101867501,LayUpShot,Brody Fox missed Layup.,9,14,1st Half,13:24,False,2643,2025-01-02T00:45:48Z
401706409101867801,101867801,Defensive Rebound,Riley Allenspach Defensive Rebound.,9,14,1st Half,13:21,False,2535,2025-01-02T00:46:40Z
401706409101868501,101868501,JumpShot,Trey Fort missed Three Point Jumper.,9,14,1st Half,13:14,False,2535,2025-01-02T00:46:41Z
401706409101868901,101868901,Offensive Rebound,Julian Brown Offensive Rebound.,9,14,1st Half,13:10,False,2535,2025-01-02T00:46:41Z
401706409101869401,101869401,PersonalFoul,Foul on Colby McAllister.,9,14,1st Half,13:05,False,2643,2025-01-02T00:46:42Z
401706409101869402,101869402,MadeFreeThrow,Julian Brown made Free Throw.,9,15,1st Half,13:05,True,2535,2025-01-02T00:46:42Z
401706409101869403,101869403,MadeFreeThrow,Julian Brown made Free Throw.,9,16,1st Half,13:05,True,2535,2025-01-02T00:46:42Z
401706409101869801,101869801,Lost Ball Turnover,Colby McAllister Turnover.,9,16,1st Half,13:01,False,2643,2025-01-02T00:47:44Z
401706409101869802,101869802,Steal,Lukas Walls Steal.,9,16,1st Half,13:01,False,2535,2025-01-02T00:47:44Z
401706409101874401,101874401,DunkShot,Hamed Olayinka made Dunk. Assisted by Lukas Walls.,9,18,1st Half,12:55,True,2535,2025-01-02T00:47:50Z
401706409101874901,101874901,Lost Ball Turnover,Colby McAllister Turnover.,9,18,1st Half,12:50,False,2643,2025-01-02T00:47:50Z
401706409101876601,101876601,PersonalFoul,Foul on Dante Kearse.,9,18,1st Half,12:33,False,2643,2025-01-02T00:48:52Z
401706409101876602,101876602,MadeFreeThrow,Collin Holloway made Free Throw.,9,19,1st Half,12:33,True,2535,2025-01-02T00:49:51Z
401706409101876603,101876603,MadeFreeThrow,Collin Holloway made Free Throw.,9,20,1st Half,12:33,True,2535,2025-01-02T00:49:51Z
401706409101879001,101879001,JumpShot,Colby McAllister missed Three Point Jumper.,9,20,1st Half,12:09,False,2643,2025-01-02T00:49:52Z
401706409101879401,101879401,Defensive Rebound,Hamed Olayinka Defensive Rebound.,9,20,1st Half,12:05,False,2535,2025-01-02T00:49:53Z
401706409101885601,101885601,PersonalFoul,Foul on Dante Kearse.,9,20,1st Half,11:43,False,2643,2025-01-02T00:50:52Z
401706409101885602,101885602,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,11:43,False,,2025-01-02T00:50:52Z
401706409101886701,101886701,Lost Ball Turnover,Rylan Jones Turnover.,9,20,1st Half,11:32,False,2535,2025-01-02T00:54:04Z
401706409101888401,101888401,JumpShot,Sola Adebisi missed Three Point Jumper.,9,20,1st Half,11:15,False,2643,2025-01-02T00:54:04Z
401706409101888701,101888701,Defensive Rebound,Collin Holloway Defensive Rebound.,9,20,1st Half,11:12,False,2535,2025-01-02T00:54:04Z
401706409101889601,101889601,Lost Ball Turnover,Rylan Jones Turnover.,9,20,1st Half,11:03,False,2535,2025-01-02T00:54:59Z
401706409101895801,101895801,LayUpShot,Keynan Davis missed Layup.,9,20,1st Half,10:41,False,2643,2025-01-02T00:55:02Z
401706409101896301,101896301,Offensive Rebound,John Adams Offensive Rebound.,9,20,1st Half,10:36,False,2643,2025-01-02T00:55:02Z
401706409101896302,101896302,JumpShot,John Adams made Jumper.,11,20,1st Half,10:36,True,2643,2025-01-02T00:55:02Z
401706409101897801,101897801,DunkShot,Trey Fort missed Dunk.,11,20,1st Half,10:21,False,2535,2025-01-02T00:56:00Z
401706409101897802,101897802,Block Shot,Keynan Davis Block.,11,20,1st Half,10:21,False,2643,2025-01-02T00:56:00Z
401706409101898101,101898101,Offensive Rebound,Collin Holloway Offensive Rebound.,11,20,1st Half,10:18,False,2535,2025-01-02T00:56:01Z
401706409101898102,101898102,PersonalFoul,Foul on Keynan Davis.,11,20,1st Half,10:18,False,2643,2025-01-02T00:56:01Z
401706409101898103,101898103,MadeFreeThrow,Collin Holloway made Free Throw.,11,21,1st Half,10:18,True,2535,2025-01-02T00:56:01Z
401706409101898104,101898104,MadeFreeThrow,Collin Holloway made Free Throw.,11,22,1st Half,10:18,True,2535,2025-01-02T00:56:01Z
401706409101898301,101898301,PersonalFoul,Foul on Lukas Walls.,11,22,1st Half,10:16,False,2535,2025-01-02T00:57:01Z
401706409101899301,101899301,LayUpShot,John Adams made Layup. Assisted by Sola Adebisi.,13,22,1st Half,10:06,True,2643,2025-01-02T00:57:02Z
401706409101905401,101905401,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Rylan Jones.,13,25,1st Half,9:45,True,2535,2025-01-02T00:57:54Z
401706409101906201,101906201,Lost Ball Turnover,Paxton Davidson Turnover.,13,25,1st Half,9:37,False,2643,2025-01-02T00:57:55Z
401706409101906202,101906202,Steal,Lukas Walls Steal.,13,25,1st Half,9:37,False,2535,2025-01-02T00:57:55Z
401706409101906203,101906203,PersonalFoul,Foul on Paxton Davidson.,13,25,1st Half,9:37,False,2643,2025-01-02T00:57:55Z
401706409101908101,101908101,JumpShot,Rylan Jones made Three Point Jumper.,13,28,1st Half,9:18,True,2535,2025-01-02T00:58:49Z
401706409101909401,101909401,Lost Ball Turnover,Colby McAllister Turnover.,13,28,1st Half,9:05,False,2643,2025-01-02T00:58:49Z
401706409101909402,101909402,Steal,Rylan Jones Steal.,13,28,1st Half,9:05,False,2535,2025-01-02T00:58:50Z
401706409101909801,101909801,JumpShot,Rylan Jones made Three Point Jumper.,13,31,1st Half,9:01,True,2535,2025-01-02T00:58:50Z
401706409101909802,101909802,ShortTimeOut,The Citadel  Timeout,13,31,1st Half,9:01,False,2643,2025-01-02T00:58:50Z
401706409101915201,101915201,JumpShot,Colby McAllister missed Three Point Jumper.,13,31,1st Half,8:47,False,2643,2025-01-02T01:00:34Z
401706409101915601,101915601,Offensive Rebound,John Adams Offensive Rebound.,13,31,1st Half,8:43,False,2643,2025-01-02T01:00:34Z
401706409101916801,101916801,JumpShot,Colby McAllister made Three Point Jumper. Assisted by Cameron Glover.,16,31,1st Half,8:31,True,2643,2025-01-02T01:01:24Z
401706409101917901,101917901,JumpShot,Rylan Jones missed Three Point Jumper.,16,31,1st Half,8:20,False,2535,2025-01-02T01:01:24Z
401706409101918001,101918001,Defensive Rebound,John Adams Defensive Rebound.,16,31,1st Half,8:19,False,2643,2025-01-02T01:01:24Z
401706409101918002,101918002,PersonalFoul,Foul on Hamed Olayinka.,16,31,1st Half,8:19,False,2535,2025-01-02T01:01:24Z
401706409101918901,101918901,PersonalFoul,Foul on Julian Brown.,16,31,1st Half,8:10,False,2535,2025-01-02T01:02:25Z
401706409101919701,101919701,PersonalFoul,Foul on Jaden Brownell.,16,31,1st Half,8:02,False,2535,2025-01-02T01:02:25Z
401706409101925501,101925501,LayUpShot,Cameron Glover made Layup. Assisted by Keynan Davis.,18,31,1st Half,7:44,True,2643,2025-01-02T01:25:14Z
401706409101926401,101926401,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,7:35,False,,2025-01-02T01:03:16Z
401706409101926601,101926601,JumpShot,Jaden Brownell missed Jumper.,18,31,1st Half,7:33,False,2535,2025-01-02T01:06:09Z
401706409101927001,101927001,Defensive Rebound,Sola Adebisi Defensive Rebound.,18,31,1st Half,7:29,False,2643,2025-01-02T01:06:09Z
401706409101928601,101928601,JumpShot,Keynan Davis missed Three Point Jumper.,18,31,1st Half,7:13,False,2643,2025-01-02T01:06:14Z
401706409101928901,101928901,Defensive Rebound,Jaden Brownell Defensive Rebound.,18,31,1st Half,7:10,False,2535,2025-01-02T01:06:14Z
401706409101935301,101935301,LayUpShot,Zion Wilburn made Layup.,18,33,1st Half,6:46,True,2535,2025-01-02T01:07:06Z
401706409101937701,101937701,Lost Ball Turnover,Brody Fox Turnover.,18,33,1st Half,6:22,False,2643,2025-01-02T01:07:07Z
401706409101938801,101938801,JumpShot,Trey Fort missed Three Point Jumper.,18,33,1st Half,6:11,False,2535,2025-01-02T01:08:01Z
401706409101939001,101939001,Offensive Rebound,Julian Brown Offensive Rebound.,18,33,1st Half,6:09,False,2535,2025-01-02T01:08:01Z
401706409101939002,101939002,PersonalFoul,Foul on Colby McAllister.,18,33,1st Half,6:09,False,2643,2025-01-02T01:08:01Z
401706409101939003,101939003,MadeFreeThrow,Julian Brown made Free Throw.,18,34,1st Half,6:09,True,2535,2025-01-02T01:08:01Z
401706409101939004,101939004,MadeFreeThrow,Julian Brown made Free Throw.,18,35,1st Half,6:09,True,2535,2025-01-02T01:08:01Z
401706409101945601,101945601,JumpShot,Sola Adebisi missed Three Point Jumper.,18,35,1st Half,5:43,False,2643,2025-01-02T01:09:45Z
401706409101946001,101946001,Defensive Rebound,Josh Holloway Defensive Rebound.,18,35,1st Half,5:39,False,2535,2025-01-02T01:09:46Z
401706409101946701,101946701,DunkShot,Jaden Brownell made Dunk. Assisted by Zion Wilburn.,18,37,1st Half,5:32,True,2535,2025-01-02T01:09:46Z
401706409101947801,101947801,PersonalFoul,Foul on Zion Wilburn.,18,37,1st Half,5:21,False,2535,2025-01-02T01:09:46Z
401706409101947802,101947802,MadeFreeThrow,Colby McAllister made Free Throw.,19,37,1st Half,5:21,True,2643,2025-01-02T01:09:46Z
401706409101947803,101947803,MadeFreeThrow,Colby McAllister made Free Throw.,20,37,1st Half,5:21,True,2643,2025-01-02T01:09:46Z
401706409101954001,101954001,JumpShot,Jaden Brownell missed Jumper.,20,37,1st Half,4:59,False,2535,2025-01-02T01:11:35Z
401706409101954301,101954301,Defensive Rebound,Sola Adebisi Defensive Rebound.,20,37,1st Half,4:56,False,2643,2025-01-02T01:11:36Z
401706409101954601,101954601,PersonalFoul,Foul on Trey Fort.,20,37,1st Half,4:53,False,2535,2025-01-02T01:11:36Z
401706409101954602,101954602,MadeFreeThrow,Brody Fox made Free Throw.,21,37,1st Half,4:53,True,2643,2025-01-02T01:11:36Z
401706409101954603,101954603,MadeFreeThrow,Brody Fox missed Free Throw.,21,37,1st Half,4:53,False,2643,2025-01-02T01:11:36Z
401706409101954604,101954604,Defensive Rebound,Trey Fort Defensive Rebound.,21,37,1st Half,4:53,False,2535,2025-01-02T01:11:36Z
401706409101955501,101955501,JumpShot,Jaden Brownell missed Three Point Jumper.,21,37,1st Half,4:44,False,2535,2025-01-02T01:12:33Z
401706409101955801,101955801,Defensive Rebound,Paxton Davidson Defensive Rebound.,21,37,1st Half,4:41,False,2643,2025-01-02T01:12:33Z
401706409101956301,101956301,PersonalFoul,Foul on Jaden Brownell.,21,37,1st Half,4:36,False,2535,2025-01-02T01:12:35Z
401706409101956302,101956302,MadeFreeThrow,Brody Fox missed Free Throw.,21,37,1st Half,4:36,False,2643,2025-01-02T01:12:35Z
401706409101956303,101956303,Offensive Rebound,The Citadel Offensive Rebound.,21,37,1st Half,4:36,False,2643,2025-01-02T01:12:35Z
401706409101956304,101956304,MadeFreeThrow,Brody Fox made Free Throw.,22,37,1st Half,4:36,True,2643,2025-01-02T01:12:35Z
401706409101958201,101958201,Lost Ball Turnover,Rylan Jones Turnover.,22,37,1st Half,4:17,False,2535,2025-01-02T01:13:51Z
401706409101958202,101958202,Steal,Brody Fox Steal.,22,37,1st Half,4:17,False,2643,2025-01-02T01:13:51Z
401706409101959001,101959001,PersonalFoul,Foul on Brody Fox.,22,37,1st Half,4:09,False,2643,2025-01-02T01:13:51Z
401706409101959002,101959002,Lost Ball Turnover,Brody Fox Turnover.,22,37,1st Half,4:09,False,2643,2025-01-02T01:13:51Z
401706409101966201,101966201,JumpShot,Lukas Walls missed Three Point Jumper.,22,37,1st Half,3:37,False,2535,2025-01-02T01:15:08Z
401706409101966501,101966501,Offensive Rebound,Collin Holloway Offensive Rebound.,22,37,1st Half,3:34,False,2535,2025-01-02T01:15:08Z
401706409101966601,101966601,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Collin Holloway.,22,40,1st Half,3:33,True,2535,2025-01-02T01:15:10Z
401706409101968301,101968301,JumpShot,Keynan Davis missed Jumper.,22,40,1st Half,3:16,False,2643,2025-01-02T01:15:10Z
401706409101968302,101968302,Block Shot,Riley Allenspach Block.,22,40,1st Half,3:16,False,2535,2025-01-02T01:15:10Z
401706409101968801,101968801,Defensive Rebound,Rylan Jones Defensive Rebound.,22,40,1st Half,3:11,False,2535,2025-01-02T01:15:10Z
401706409101969001,101969001,JumpShot,Collin Holloway missed Jumper.,22,40,1st Half,3:09,False,2535,2025-01-02T01:15:10Z
401706409101969301,101969301,Defensive Rebound,Paxton Davidson Defensive Rebound.,22,40,1st Half,3:06,False,2643,2025-01-02T01:15:10Z
401706409101969601,101969601,PersonalFoul,Foul on Rylan Jones.,22,40,1st Half,3:03,False,2535,2025-01-02T01:15:10Z
401706409101969602,101969602,OfficialTVTimeOut, Official TV Timeout,22,40,1st Half,3:03,False,,2025-01-02T01:15:10Z
401706409101969603,101969603,MadeFreeThrow,Keynan Davis made Free Throw.,23,40,1st Half,3:03,True,2643,2025-01-02T01:16:13Z
401706409101969604,101969604,MadeFreeThrow,Keynan Davis made Free Throw.,24,40,1st Half,3:03,True,2643,2025-01-02T01:16:13Z
401706409101974301,101974301,JumpShot,Rylan Jones missed Three Point Jumper.,24,40,1st Half,2:56,False,2535,2025-01-02T01:18:32Z
401706409101974701,101974701,Defensive Rebound,Keynan Davis Defensive Rebound.,24,40,1st Half,2:52,False,2643,2025-01-02T01:18:32Z
401706409101976201,101976201,JumpShot,Brody Fox made Jumper.,26,40,1st Half,2:37,True,2643,2025-01-02T01:19:23Z
401706409101979201,101979201,JumpShot,Lukas Walls missed Jumper.,26,40,1st Half,2:07,False,2535,2025-01-02T01:19:26Z
401706409101979501,101979501,Defensive Rebound,Colby McAllister Defensive Rebound.,26,40,1st Half,2:04,False,2643,2025-01-02T01:19:26Z
401706409101984401,101984401,PersonalFoul,Foul on Riley Allenspach.,26,40,1st Half,1:55,False,2535,2025-01-02T01:19:26Z
401706409101984402,101984402,MadeFreeThrow,Brody Fox missed Free Throw.,26,40,1st Half,1:55,False,2643,2025-01-02T01:19:26Z
401706409101984403,101984403,Offensive Rebound,The Citadel Offensive Rebound.,26,40,1st Half,1:55,False,2643,2025-01-02T01:19:26Z
401706409101984404,101984404,MadeFreeThrow,Brody Fox missed Free Throw.,26,40,1st Half,1:55,False,2643,2025-01-02T01:19:26Z
401706409101984405,101984405,Defensive Rebound,Collin Holloway Defensive Rebound.,26,40,1st Half,1:55,False,2535,2025-01-02T01:19:26Z
401706409101985901,101985901,JumpShot,Lukas Walls missed Three Point Jumper.,26,40,1st Half,1:40,False,2535,2025-01-02T01:21:15Z
401706409101986301,101986301,Defensive Rebound,John Adams Defensive Rebound.,26,40,1st Half,1:36,False,2643,2025-01-02T01:21:15Z
401706409101988701,101988701,JumpShot,Colby McAllister missed Three Point Jumper.,26,40,1st Half,1:12,False,2643,2025-01-02T01:21:15Z
401706409101988901,101988901,Defensive Rebound,Josh Holloway Defensive Rebound.,26,40,1st Half,1:10,False,2535,2025-01-02T01:21:15Z
401706409101989401,101989401,JumpShot,Trey Fort missed Three Point Jumper.,26,40,1st Half,1:05,False,2535,2025-01-02T01:21:15Z
401706409101989801,101989801,Offensive Rebound,Josh Holloway Offensive Rebound.,26,40,1st Half,1:01,False,2535,2025-01-02T01:21:16Z
401706409101994501,101994501,PersonalFoul,Foul on John Adams.,26,40,1st Half,0:54,False,2643,2025-01-02T01:22:14Z
401706409101994502,101994502,MadeFreeThrow,Collin Holloway missed Free Throw.,26,40,1st Half,0:54,False,2535,2025-01-02T01:22:14Z
401706409101994503,101994503,Defensive Rebound,Sola Adebisi Defensive Rebound.,26,40,1st Half,0:54,False,2643,2025-01-02T01:22:14Z
401706409101996101,101996101,JumpShot,Sola Adebisi missed Three Point Jumper.,26,40,1st Half,0:38,False,2643,2025-01-02T01:22:16Z
401706409101996401,101996401,Offensive Rebound,Colby McAllister Offensive Rebound.,26,40,1st Half,0:35,False,2643,2025-01-02T01:22:16Z
401706409101996901,101996901,LayUpShot,Keynan Davis missed Layup.,26,40,1st Half,0:30,False,2643,2025-01-02T01:23:11Z
401706409101997001,101997001,Defensive Rebound,Collin Holloway Defensive Rebound.,26,40,1st Half,0:29,False,2535,2025-01-02T01:23:11Z
401706409101997201,101997201,PersonalFoul,Foul on John Adams.,26,40,1st Half,0:27,False,2643,2025-01-02T01:23:13Z
401706409101997202,101997202,MadeFreeThrow,Collin Holloway missed Free Throw.,26,40,1st Half,0:27,False,2535,2025-01-02T01:23:13Z
401706409101997203,101997203,Offensive Rebound,Samford Offensive Rebound.,26,40,1st Half,0:27,False,2535,2025-01-02T01:23:13Z
401706409101997204,101997204,MadeFreeThrow,Collin Holloway made Free Throw.,26,41,1st Half,0:27,True,2535,2025-01-02T01:23:13Z
401706409101998001,101998001,PersonalFoul,Foul on Riley Allenspach.,26,41,1st Half,0:19,False,2535,2025-01-02T01:24:19Z
401706409101998002,101998002,MadeFreeThrow,Colby McAllister made Free Throw.,27,41,1st Half,0:19,True,2643,2025-01-02T01:24:19Z
401706409101998003,101998003,MadeFreeThrow,Colby McAllister missed Free Throw.,27,41,1st Half,0:19,False,2643,2025-01-02T01:24:19Z
401706409101998004,101998004,Defensive Rebound,Trey Fort Defensive Rebound.,27,41,1st Half,0:19,False,2535,2025-01-02T01:24:19Z
401706409101999801,101999801,JumpShot,Jaden Brownell missed Three Point Jumper.,27,41,1st Half,0:01,False,2535,2025-01-02T01:25:14Z
401706409101999802,101999802,Defensive Rebound,Keynan Davis Defensive Rebound.,27,41,1st Half,0:01,False,2643,2025-01-02T01:25:14Z
401706409101999901,101999901,End Period,End of 1st half,27,41,1st Half,0:00,False,,2025-01-02T01:25:14Z
401706409102806101,102806101,PersonalFoul,Foul on Trey Fort.,27,41,2nd Half,19:38,False,2535,2025-01-02T01:41:42Z
401706409102806601,102806601,JumpShot,Brody Fox missed Jumper.,27,41,2nd Half,19:33,False,2643,2025-01-02T01:41:45Z
401706409102806801,102806801,Defensive Rebound,Rylan Jones Defensive Rebound.,27,41,2nd Half,19:31,False,2535,2025-01-02T01:41:45Z
401706409102809301,102809301,JumpShot,Rylan Jones made Three Point Jumper.,27,44,2nd Half,19:06,True,2535,2025-01-02T01:41:47Z
401706409102816301,102816301,Lost Ball Turnover,John Adams Turnover.,27,44,2nd Half,18:36,False,2643,2025-01-02T01:42:41Z
401706409102816302,102816302,Steal,Collin Holloway Steal.,27,44,2nd Half,18:36,False,2535,2025-01-02T01:42:43Z
401706409102817401,102817401,LayUpShot,Collin Holloway missed Layup.,27,44,2nd Half,18:25,False,2535,2025-01-02T01:42:43Z
401706409102817701,102817701,Offensive Rebound,Trey Fort Offensive Rebound.,27,44,2nd Half,18:22,False,2535,2025-01-02T01:42:43Z
401706409102817901,102817901,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Trey Fort.,27,47,2nd Half,18:20,True,2535,2025-01-02T01:42:43Z
401706409102819301,102819301,PersonalFoul,Foul on Hamed Olayinka.,27,47,2nd Half,18:06,False,2535,2025-01-02T01:42:44Z
401706409102819302,102819302,MadeFreeThrow,Keynan Davis missed Free Throw.,27,47,2nd Half,18:06,False,2643,2025-01-02T01:42:44Z
401706409102819303,102819303,Offensive Rebound,The Citadel Offensive Rebound.,27,47,2nd Half,18:06,False,2643,2025-01-02T01:42:44Z
401706409102819304,102819304,MadeFreeThrow,Keynan Davis made Free Throw.,28,47,2nd Half,18:06,True,2643,2025-01-02T01:42:44Z
401706409102819305,102819305,JumpShot,Josh Holloway made Three Point Jumper. Assisted by Jaden Brownell.,28,50,2nd Half,18:06,True,2535,2025-01-02T01:42:44Z
401706409102829601,102829601,JumpShot,Paxton Davidson missed Jumper.,28,50,2nd Half,17:03,False,2643,2025-01-02T01:44:49Z
401706409102829602,102829602,Defensive Rebound,Jaden Brownell Defensive Rebound.,28,50,2nd Half,17:03,False,2535,2025-01-02T01:44:49Z
401706409102834702,102834702,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,28,53,2nd Half,16:52,True,2535,2025-01-02T01:46:52Z
401706409102834704,102834704,ShortTimeOut,The Citadel  Timeout,28,53,2nd Half,16:52,False,2643,2025-01-02T01:46:52Z
401706409102834705,102834705,OfficialTVTimeOut, Official TV Timeout,28,53,2nd Half,16:52,False,,2025-01-02T01:46:52Z
401706409102835101,102835101,JumpShot,Dante Kearse missed Jumper.,28,53,2nd Half,16:48,False,2643,2025-01-02T01:47:50Z
401706409102835102,102835102,Block Shot,Hamed Olayinka Block.,28,53,2nd Half,16:48,False,2535,2025-01-02T01:47:50Z
401706409102835103,102835103,Offensive Rebound,The Citadel Offensive Rebound.,28,53,2nd Half,16:48,False,2643,2025-01-02T01:47:50Z
401706409102836001,102836001,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Colby McAllister.,31,53,2nd Half,16:39,True,2643,2025-01-02T01:48:54Z
401706409102838101,102838101,DunkShot,Jaden Brownell made Dunk. Assisted by Rylan Jones.,31,55,2nd Half,16:18,True,2535,2025-01-02T01:48:57Z
401706409102844801,102844801,JumpShot,Cameron Glover missed Three Point Jumper.,31,55,2nd Half,15:51,False,2643,2025-01-02T01:49:50Z
