play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725561101805901,101805901,LayUpShot,Tony Toney missed Layup.,0,0,1st Half,19:40,False,5,2025-01-30T01:03:16Z
401725561101806201,101806201,Defensive Rebound,Keaston Willis Defensive Rebound.,0,0,1st Half,19:37,False,202,2025-01-30T01:03:16Z
401725561101806701,101806701,Lost Ball Turnover,Dwon Odom Turnover.,0,0,1st Half,19:32,False,202,2025-01-30T01:03:21Z
401725561101806702,101806702,Steal,Efrem Johnson Steal.,0,0,1st Half,19:32,False,5,2025-01-30T01:03:21Z
401725561101807501,101807501,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Ja'Borri McGhee.,3,0,1st Half,19:24,True,5,2025-01-30T01:03:29Z
401725561101809501,101809501,JumpShot,Keaston Willis missed Three Point Jumper.,3,0,1st Half,19:04,False,202,2025-01-30T01:03:50Z
401725561101809801,101809801,Defensive Rebound,Tony Toney Defensive Rebound.,3,0,1st Half,19:01,False,5,2025-01-30T01:03:51Z
401725561101815201,101815201,DunkShot,Yaxel Lendeborg made Dunk.,5,0,1st Half,18:47,True,5,2025-01-30T01:04:06Z
401725561101817101,101817101,Lost Ball Turnover,Ian Smikle Turnover.,5,0,1st Half,18:28,False,202,2025-01-30T01:04:24Z
401725561101817102,101817102,Steal,Yaxel Lendeborg Steal.,5,0,1st Half,18:28,False,5,2025-01-30T01:04:24Z
401725561101817601,101817601,LayUpShot,Tony Toney made Layup. Assisted by Yaxel Lendeborg.,7,0,1st Half,18:23,True,5,2025-01-30T01:04:29Z
401725561101817602,101817602,ShortTimeOut,Tulsa Timeout,7,0,1st Half,18:23,False,202,2025-01-30T01:04:29Z
401725561101819201,101819201,LayUpShot,Jesaiah McWright made Layup.,7,2,1st Half,18:07,True,202,2025-01-30T01:05:41Z
401725561101824701,101824701,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,7,2,1st Half,17:52,False,5,2025-01-30T01:05:56Z
401725561101825101,101825101,Defensive Rebound,Dwon Odom Defensive Rebound.,7,2,1st Half,17:48,False,202,2025-01-30T01:05:58Z
401725561101825501,101825501,PersonalFoul,Foul on Ja'Borri McGhee.,7,2,1st Half,17:44,False,5,2025-01-30T01:06:03Z
401725561101827001,101827001,LayUpShot,Isaiah Barnes made Layup. Assisted by Dwon Odom.,7,4,1st Half,17:29,True,202,2025-01-30T01:06:40Z
401725561101829101,101829101,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,7,4,1st Half,17:08,False,5,2025-01-30T01:07:02Z
401725561101829401,101829401,Defensive Rebound,Isaiah Barnes Defensive Rebound.,7,4,1st Half,17:05,False,202,2025-01-30T01:07:03Z
401725561101834001,101834001,LayUpShot,Isaiah Barnes missed Layup.,7,4,1st Half,16:59,False,202,2025-01-30T01:07:10Z
401725561101834002,101834002,Block Shot,Yaxel Lendeborg Block.,7,4,1st Half,16:59,False,5,2025-01-30T01:07:13Z
401725561101834301,101834301,Defensive Rebound,Christian Coleman Defensive Rebound.,7,4,1st Half,16:56,False,5,2025-01-30T01:07:13Z
401725561101834501,101834501,PersonalFoul,Foul on Jesaiah McWright.,7,4,1st Half,16:54,False,202,2025-01-30T01:07:16Z
401725561101834502,101834502,MadeFreeThrow,Christian Coleman missed Free Throw.,7,4,1st Half,16:54,False,5,2025-01-30T01:07:16Z
401725561101834503,101834503,Dead Ball Rebound,UAB Deadball Team Rebound.,7,4,1st Half,16:54,False,5,2025-01-30T01:07:16Z
401725561101834504,101834504,MadeFreeThrow,Christian Coleman missed Free Throw.,7,4,1st Half,16:54,False,5,2025-01-30T01:07:16Z
401725561101834601,101834601,Defensive Rebound,Isaiah Barnes Defensive Rebound.,7,4,1st Half,16:53,False,202,2025-01-30T01:07:16Z
401725561101836301,101836301,JumpShot,Isaiah Barnes missed Three Point Jumper.,7,4,1st Half,16:36,False,202,2025-01-30T01:08:26Z
401725561101836601,101836601,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,7,4,1st Half,16:33,False,5,2025-01-30T01:08:28Z
401725561101837401,101837401,LayUpShot,Ja'Borri McGhee made Layup.,9,4,1st Half,16:25,True,5,2025-01-30T01:08:37Z
401725561101838201,101838201,JumpShot,Jesaiah McWright missed Three Point Jumper.,9,4,1st Half,16:17,False,202,2025-01-30T01:08:47Z
401725561101838501,101838501,Defensive Rebound,UAB Defensive Rebound.,9,4,1st Half,16:14,False,5,2025-01-30T01:08:49Z
401725561101839501,101839501,JumpShot,Yaxel Lendeborg missed Jumper.,9,4,1st Half,16:04,False,5,2025-01-30T01:09:24Z
401725561101839901,101839901,Defensive Rebound,Isaiah Barnes Defensive Rebound.,9,4,1st Half,16:00,False,202,2025-01-30T01:09:19Z
401725561101844601,101844601,JumpShot,Isaiah Barnes missed Jumper.,9,4,1st Half,15:53,False,202,2025-01-30T01:09:26Z
401725561101844901,101844901,Offensive Rebound,Jared Garcia Offensive Rebound.,9,4,1st Half,15:50,False,202,2025-01-30T01:09:28Z
401725561101844902,101844902,TipShot,Jared Garcia made Two Point Tip Shot.,9,6,1st Half,15:50,True,202,2025-01-30T01:09:28Z
401725561101846601,101846601,LayUpShot,Efrem Johnson missed Layup.,9,6,1st Half,15:33,False,5,2025-01-30T01:09:45Z
401725561101846801,101846801,Offensive Rebound,Efrem Johnson Offensive Rebound.,9,6,1st Half,15:31,False,5,2025-01-30T01:09:47Z
401725561101848101,101848101,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Efrem Johnson.,12,6,1st Half,15:18,True,5,2025-01-30T01:10:13Z
401725561101849001,101849001,LayUpShot,Keaston Willis missed Layup.,12,6,1st Half,15:09,False,202,2025-01-30T01:10:13Z
401725561101849002,101849002,Block Shot,Efrem Johnson Block.,12,6,1st Half,15:09,False,5,2025-01-30T01:10:13Z
401725561101849003,101849003,Offensive Rebound,Tulsa Offensive Rebound.,12,6,1st Half,15:09,False,202,2025-01-30T01:10:13Z
401725561101849004,101849004,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:09,False,,2025-01-30T01:10:13Z
401725561101854501,101854501,JumpShot,Dwon Odom made Jumper.,12,8,1st Half,14:54,True,202,2025-01-30T01:13:47Z
401725561101855901,101855901,LayUpShot,Bradley Ezewiro missed Layup.,12,8,1st Half,14:40,False,5,2025-01-30T01:14:01Z
401725561101855902,101855902,Block Shot,Isaiah Barnes Block.,12,8,1st Half,14:40,False,202,2025-01-30T01:14:01Z
401725561101856301,101856301,Defensive Rebound,Isaiah Barnes Defensive Rebound.,12,8,1st Half,14:36,False,202,2025-01-30T01:14:05Z
401725561101856601,101856601,JumpShot,Keaston Willis missed Jumper.,12,8,1st Half,14:33,False,202,2025-01-30T01:14:08Z
401725561101856901,101856901,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,12,8,1st Half,14:30,False,5,2025-01-30T01:14:11Z
401725561101858701,101858701,JumpShot,Tyren Moore missed Jumper.,12,8,1st Half,14:12,False,5,2025-01-30T01:14:44Z
401725561101859101,101859101,Defensive Rebound,Jared Garcia Defensive Rebound.,12,8,1st Half,14:08,False,202,2025-01-30T01:14:48Z
401725561101865301,101865301,JumpShot,Jared Garcia missed Jumper.,12,8,1st Half,13:46,False,202,2025-01-30T01:15:11Z
401725561101865701,101865701,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,12,8,1st Half,13:42,False,5,2025-01-30T01:15:13Z
401725561101866501,101866501,JumpShot,Alejandro Vasquez missed Three Point Jumper.,12,8,1st Half,13:34,False,5,2025-01-30T01:15:22Z
401725561101866701,101866701,Offensive Rebound,UAB Offensive Rebound.,12,8,1st Half,13:32,False,5,2025-01-30T01:15:22Z
401725561101867601,101867601,JumpShot,Efrem Johnson made Three Point Jumper. Assisted by Tyren Moore.,15,8,1st Half,13:23,True,5,2025-01-30T01:16:01Z
401725561101869601,101869601,JumpShot,Tyshawn Archie missed Three Point Jumper.,15,8,1st Half,13:03,False,202,2025-01-30T01:16:21Z
401725561101869901,101869901,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,15,8,1st Half,13:00,False,5,2025-01-30T01:16:23Z
401725561101874601,101874601,JumpShot,Tyren Moore missed Three Point Jumper.,15,8,1st Half,12:53,False,5,2025-01-30T01:16:30Z
401725561101874901,101874901,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,15,8,1st Half,12:50,False,5,2025-01-30T01:16:32Z
