play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720582101805701,101805701,JumpShot,Major Freeman missed Three Point Jumper.,0,0,1st Half,19:42,False,2561,2024-12-30T21:05:13Z
401720582101806001,101806001,Defensive Rebound,Nazir Williams Defensive Rebound.,0,0,1st Half,19:39,False,172,2024-12-30T21:05:13Z
401720582101807901,101807901,Lost Ball Turnover,Nazir Williams Turnover.,0,0,1st Half,19:20,False,172,2024-12-30T21:05:13Z
401720582101808901,101808901,LayUpShot,Peter Carey made Layup. Assisted by Justice Shoats.,2,0,1st Half,19:10,True,2561,2024-12-30T21:05:13Z
401720582101809501,101809501,PersonalFoul,Foul on Justice Shoats.,2,0,1st Half,19:04,False,2561,2024-12-30T21:05:13Z
401720582101814101,101814101,Lost Ball Turnover,Guy Ragland Jr. Turnover.,2,0,1st Half,18:58,False,172,2024-12-30T21:06:11Z
401720582101814102,101814102,Steal,Major Freeman Steal.,2,0,1st Half,18:58,False,2561,2024-12-30T21:06:11Z
401720582101814801,101814801,LayUpShot,Peter Carey made Layup. Assisted by Major Freeman.,4,0,1st Half,18:51,True,2561,2024-12-30T21:06:11Z
401720582101816401,101816401,JumpShot,AK Okereke missed Jumper.,4,0,1st Half,18:35,False,172,2024-12-30T21:07:12Z
401720582101816402,101816402,Block Shot,Marcus Jackson Block.,4,0,1st Half,18:35,False,2561,2024-12-30T21:07:24Z
401720582101816501,101816501,Offensive Rebound,AK Okereke Offensive Rebound.,4,0,1st Half,18:34,False,172,2024-12-30T21:07:12Z
401720582101816502,101816502,PersonalFoul,Foul on Marcus Jackson.,4,0,1st Half,18:34,False,2561,2024-12-30T21:07:12Z
401720582101816503,101816503,MadeFreeThrow,AK Okereke made Free Throw.,4,1,1st Half,18:34,True,172,2024-12-30T21:07:12Z
401720582101816504,101816504,MadeFreeThrow,AK Okereke made Free Throw.,4,2,1st Half,18:34,True,172,2024-12-30T21:07:12Z
401720582101817901,101817901,JumpShot,Marcus Jackson made Three Point Jumper. Assisted by Justice Shoats.,7,2,1st Half,18:20,True,2561,2024-12-30T21:07:24Z
401720582101819601,101819601,Lost Ball Turnover,Guy Ragland Jr. Turnover.,7,2,1st Half,18:03,False,172,2024-12-30T21:07:48Z
401720582101819602,101819602,Steal,Major Freeman Steal.,7,2,1st Half,18:03,False,2561,2024-12-30T21:07:48Z
401720582101824301,101824301,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,10,2,1st Half,17:56,True,2561,2024-12-30T21:09:12Z
401720582101825501,101825501,JumpShot,Cooper Noard missed Three Point Jumper.,10,2,1st Half,17:44,False,172,2024-12-30T21:09:12Z
401720582101825901,101825901,Defensive Rebound,Marcus Jackson Defensive Rebound.,10,2,1st Half,17:40,False,2561,2024-12-30T21:09:12Z
401720582101826101,101826101,Lost Ball Turnover,Marcus Jackson Turnover.,10,2,1st Half,17:38,False,2561,2024-12-30T21:09:12Z
