play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706210101805801,101805801,LayUpShot,Tariq Ingraham made Layup.,2,0,1st Half,19:41,True,2520,2025-01-12T17:04:13Z
401706210101807601,101807601,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,2,3,1st Half,19:23,True,315,2025-01-12T17:04:13Z
401706210101809701,101809701,Lost Ball Turnover,Ruben Rodriguez Turnover.,2,3,1st Half,19:02,False,2520,2025-01-12T17:04:13Z
401706210101809702,101809702,Steal,Zion Russell Steal.,2,3,1st Half,19:02,False,315,2025-01-12T17:04:13Z
401706210101814801,101814801,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,2,6,1st Half,18:51,True,315,2025-01-12T17:04:13Z
401706210101818001,101818001,JumpShot,Tariq Ingraham made Jumper. Assisted by Ruben Rodriguez.,4,6,1st Half,18:19,True,2520,2025-01-12T17:05:11Z
401706210101824301,101824301,PersonalFoul,Foul on Tariq Ingraham.,4,6,1st Half,17:56,False,2520,2025-01-12T17:05:11Z
401706210101825101,101825101,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Josiah Davis.,4,9,1st Half,17:48,True,315,2025-01-12T17:06:12Z
401706210101826901,101826901,JumpShot,Ruben Rodriguez missed Three Point Jumper.,4,9,1st Half,17:30,False,2520,2025-01-12T17:06:12Z
401706210101827301,101827301,Defensive Rebound,Justin Page Defensive Rebound.,4,9,1st Half,17:26,False,315,2025-01-12T17:06:12Z
401706210101827701,101827701,JumpShot,Olumide Adelodun missed Three Point Jumper.,4,9,1st Half,17:22,False,315,2025-01-12T17:06:12Z
401706210101828101,101828101,Defensive Rebound,Tariq Ingraham Defensive Rebound.,4,9,1st Half,17:18,False,2520,2025-01-12T17:06:12Z
401706210101828601,101828601,LayUpShot,Jay Alvarez missed Layup.,4,9,1st Half,17:13,False,2520,2025-01-12T17:06:12Z
401706210101828801,101828801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,4,9,1st Half,17:11,False,315,2025-01-12T17:06:12Z
401706210101834201,101834201,Lost Ball Turnover,Jhaylon Martinez Turnover.,4,9,1st Half,16:57,False,315,2025-01-12T17:06:36Z
401706210101834202,101834202,Steal,Ruben Rodriguez Steal.,4,9,1st Half,16:57,False,2520,2025-01-12T17:06:36Z
401706210101834601,101834601,JumpShot,Ruben Rodriguez made Jumper.,6,9,1st Half,16:53,True,2520,2025-01-12T17:06:36Z
401706210101838001,101838001,LayUpShot,Zion Russell made Layup. Assisted by Will Shortt.,6,11,1st Half,16:19,True,315,2025-01-12T17:08:11Z
