play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724836101806401,101806401,JumpShot,DJ Campbell missed Jumper.,0,0,1st Half,19:35,False,25,2025-01-30T02:07:13Z
401724836101806701,101806701,Defensive Rebound,B.J. Edwards Defensive Rebound.,0,0,1st Half,19:32,False,2567,2025-01-30T02:07:16Z
401724836101807401,101807401,JumpShot,Yohan Traore missed Three Point Jumper.,0,0,1st Half,19:25,False,2567,2025-01-30T02:07:25Z
401724836101807701,101807701,Defensive Rebound,DJ Campbell Defensive Rebound.,0,0,1st Half,19:22,False,25,2025-01-30T02:07:25Z
401724836101808501,101808501,JumpShot,DJ Campbell missed Jumper.,0,0,1st Half,19:14,False,25,2025-01-30T02:07:34Z
401724836101808801,101808801,Defensive Rebound,Chuck Harris Defensive Rebound.,0,0,1st Half,19:11,False,2567,2025-01-30T02:07:37Z
401724836101814301,101814301,JumpShot,Chuck Harris missed Three Point Jumper.,0,0,1st Half,18:56,False,2567,2025-01-30T02:07:52Z
401724836101814601,101814601,Defensive Rebound,Lee Dort Defensive Rebound.,0,0,1st Half,18:53,False,25,2025-01-30T02:07:56Z
401724836101816501,101816501,JumpShot,Rytis Petraitis made Jumper. Assisted by DJ Campbell.,2,0,1st Half,18:34,True,25,2025-01-30T02:08:15Z
401724836101818601,101818601,LayUpShot,Chuck Harris made Layup. Assisted by Yohan Traore.,2,2,1st Half,18:13,True,2567,2025-01-30T02:08:35Z
401724836101825601,101825601,Lost Ball Turnover,Lee Dort Turnover.,2,2,1st Half,17:43,False,25,2025-01-30T02:09:05Z
401724836101825602,101825602,Steal,Boopie Miller Steal.,2,2,1st Half,17:43,False,2567,2025-01-30T02:09:05Z
401724836101827301,101827301,JumpShot,Boopie Miller made Jumper.,2,4,1st Half,17:26,True,2567,2025-01-30T02:09:23Z
401724836101829101,101829101,LayUpShot,Jeremiah Wilkinson missed Layup.,2,4,1st Half,17:08,False,25,2025-01-30T02:09:41Z
401724836101829301,101829301,Defensive Rebound,Chuck Harris Defensive Rebound.,2,4,1st Half,17:06,False,2567,2025-01-30T02:09:41Z
401724836101834301,101834301,Lost Ball Turnover,Chuck Harris Turnover.,2,4,1st Half,16:56,False,2567,2025-01-30T02:09:52Z
401724836101834302,101834302,Steal,Jovan Blacksher Jr. Steal.,2,4,1st Half,16:56,False,25,2025-01-30T02:09:52Z
401724836101834801,101834801,LayUpShot,Jovan Blacksher Jr. made Layup.,4,4,1st Half,16:51,True,25,2025-01-30T02:09:57Z
401724836101836101,101836101,JumpShot,B.J. Edwards made Jumper. Assisted by Boopie Miller.,4,6,1st Half,16:38,True,2567,2025-01-30T02:10:10Z
401724836101836801,101836801,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,4,6,1st Half,16:31,False,25,2025-01-30T02:10:18Z
401724836101837001,101837001,Defensive Rebound,Matt Cross Defensive Rebound.,4,6,1st Half,16:29,False,2567,2025-01-30T02:10:18Z
401724836101838601,101838601,JumpShot,Chuck Harris made Three Point Jumper. Assisted by Boopie Miller.,4,9,1st Half,16:13,True,2567,2025-01-30T02:11:01Z
401724836101845801,101845801,JumpShot,Jovan Blacksher Jr. missed Jumper.,4,9,1st Half,15:41,False,25,2025-01-30T02:11:33Z
401724836101846001,101846001,Defensive Rebound,Boopie Miller Defensive Rebound.,4,9,1st Half,15:39,False,2567,2025-01-30T02:11:33Z
401724836101846901,101846901,PersonalFoul,Foul on Jovan Blacksher Jr..,4,9,1st Half,15:30,False,25,2025-01-30T02:11:43Z
401724836101846902,101846902,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:30,False,,2025-01-30T02:11:43Z
401724836101846903,101846903,MadeFreeThrow,Boopie Miller made Free Throw.,4,10,1st Half,15:30,True,2567,2025-01-30T02:15:37Z
