play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706233101805101,101805101,JumpShot,Mekhi Conner made Jumper.,2,0,1st Half,19:48,True,2529,2025-01-25T19:03:07Z
401706233101807001,101807001,JumpShot,Olumide Adelodun missed Three Point Jumper.,2,0,1st Half,19:29,False,315,2025-01-25T19:03:28Z
401706233101807401,101807401,Defensive Rebound,Amiri Stewart Defensive Rebound.,2,0,1st Half,19:25,False,2529,2025-01-25T19:03:28Z
401706233101807701,101807701,LayUpShot,Anquan Hill made Layup. Assisted by Mekhi Conner.,4,0,1st Half,19:22,True,2529,2025-01-25T19:03:34Z
401706233101809401,101809401,LayUpShot,Josiah Davis made Layup.,4,2,1st Half,19:05,True,315,2025-01-25T19:04:17Z
401706233101816001,101816001,JumpShot,Tanner Thomas missed Jumper.,4,2,1st Half,18:39,False,2529,2025-01-25T19:04:44Z
401706233101816301,101816301,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,4,2,1st Half,18:36,False,315,2025-01-25T19:04:47Z
401706233101817001,101817001,LayUpShot,Josiah Davis missed Layup.,4,2,1st Half,18:29,False,315,2025-01-25T19:04:53Z
401706233101817101,101817101,Offensive Rebound,Olumide Adelodun Offensive Rebound.,4,2,1st Half,18:28,False,315,2025-01-25T19:04:54Z
401706233101817102,101817102,PersonalFoul,Foul on Tanner Thomas.,4,2,1st Half,18:28,False,2529,2025-01-25T19:04:54Z
401706233101817103,101817103,MadeFreeThrow,Olumide Adelodun made Free Throw.,4,3,1st Half,18:28,True,315,2025-01-25T19:05:27Z
401706233101817104,101817104,MadeFreeThrow,Olumide Adelodun made Free Throw.,4,4,1st Half,18:28,True,315,2025-01-25T19:05:27Z
401706233101818401,101818401,JumpShot,Anquan Hill missed Three Point Jumper.,4,4,1st Half,18:15,False,2529,2025-01-25T19:06:03Z
401706233101818701,101818701,Defensive Rebound,Olumide Adelodun Defensive Rebound.,4,4,1st Half,18:12,False,315,2025-01-25T19:06:06Z
401706233101819701,101819701,JumpShot,Justin Page missed Three Point Jumper.,4,4,1st Half,18:02,False,315,2025-01-25T19:06:18Z
401706233101824001,101824001,Defensive Rebound,Amiri Stewart Defensive Rebound.,4,4,1st Half,17:59,False,2529,2025-01-25T19:06:19Z
401706233101825001,101825001,JumpShot,Amiri Stewart missed Three Point Jumper.,4,4,1st Half,17:49,False,2529,2025-01-25T19:06:29Z
401706233101825501,101825501,Defensive Rebound,Olumide Adelodun Defensive Rebound.,4,4,1st Half,17:44,False,315,2025-01-25T19:06:34Z
401706233101827501,101827501,Lost Ball Turnover,Josiah Davis Turnover.,4,4,1st Half,17:24,False,315,2025-01-25T19:06:53Z
401706233101827502,101827502,Steal,Amiri Stewart Steal.,4,4,1st Half,17:24,False,2529,2025-01-25T19:06:53Z
401706233101828001,101828001,LayUpShot,Griffin Barrouk made Layup. Assisted by Mekhi Conner.,6,4,1st Half,17:19,True,2529,2025-01-25T19:06:58Z
401706233101834701,101834701,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Justin Page.,6,7,1st Half,16:52,True,315,2025-01-25T19:07:27Z
401706233101836101,101836101,JumpShot,Tanner Thomas missed Three Point Jumper.,6,7,1st Half,16:38,False,2529,2025-01-25T19:07:40Z
401706233101836401,101836401,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,6,7,1st Half,16:35,False,315,2025-01-25T19:07:43Z
401706233101837901,101837901,Lost Ball Turnover,Jhaylon Martinez Turnover.,6,7,1st Half,16:20,False,315,2025-01-25T19:07:57Z
401706233101837902,101837902,Steal,Anquan Hill Steal.,6,7,1st Half,16:20,False,2529,2025-01-25T19:07:57Z
401706233101838401,101838401,JumpShot,Griffin Barrouk missed Three Point Jumper.,6,7,1st Half,16:15,False,2529,2025-01-25T19:08:04Z
401706233101838701,101838701,Defensive Rebound,Justin Page Defensive Rebound.,6,7,1st Half,16:12,False,315,2025-01-25T19:08:05Z
401706233101844301,101844301,JumpShot,Olumide Adelodun missed Three Point Jumper.,6,7,1st Half,15:56,False,315,2025-01-25T19:08:23Z
401706233101844601,101844601,Defensive Rebound,Griffin Barrouk Defensive Rebound.,6,7,1st Half,15:53,False,2529,2025-01-25T19:08:25Z
401706233101845201,101845201,LayUpShot,Anquan Hill made Layup.,8,7,1st Half,15:47,True,2529,2025-01-25T19:08:30Z
401706233101845202,101845202,PersonalFoul,Foul on Jhaylon Martinez.,8,7,1st Half,15:47,False,315,2025-01-25T19:08:30Z
401706233101845203,101845203,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:47,False,,2025-01-25T19:08:30Z
401706233101845204,101845204,MadeFreeThrow,Anquan Hill made Free Throw.,9,7,1st Half,15:47,True,2529,2025-01-25T19:11:20Z
401706233101847701,101847701,LayUpShot,Will Shortt missed Layup.,9,7,1st Half,15:22,False,315,2025-01-25T19:12:02Z
401706233101847901,101847901,Defensive Rebound,Anquan Hill Defensive Rebound.,9,7,1st Half,15:20,False,2529,2025-01-25T19:12:05Z
401706233101849301,101849301,JumpShot,Anquan Hill missed Three Point Jumper.,9,7,1st Half,15:06,False,2529,2025-01-25T19:12:20Z
401706233101849601,101849601,Defensive Rebound,Jaeden Marshall Defensive Rebound.,9,7,1st Half,15:03,False,315,2025-01-25T19:12:22Z
401706233101855101,101855101,JumpShot,Damondre McKnight missed Three Point Jumper.,9,7,1st Half,14:48,False,315,2025-01-25T19:12:38Z
401706233101855501,101855501,Offensive Rebound,Niagara Offensive Rebound.,9,7,1st Half,14:44,False,315,2025-01-25T19:12:41Z
401706233101856401,101856401,LayUpShot,Jaeden Marshall missed Layup.,9,7,1st Half,14:35,False,315,2025-01-25T19:13:13Z
401706233101856601,101856601,Defensive Rebound,Bryce Johnson Defensive Rebound.,9,7,1st Half,14:33,False,2529,2025-01-25T19:13:16Z
401706233101857301,101857301,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Bryce Johnson.,12,7,1st Half,14:26,True,2529,2025-01-25T19:13:25Z
401706233101859101,101859101,PersonalFoul,Foul on Nyle Ralph-Beyer.,12,7,1st Half,14:08,False,2529,2025-01-25T19:13:42Z
401706233101859102,101859102,MadeFreeThrow,Will Shortt made Free Throw.,12,8,1st Half,14:08,True,315,2025-01-25T19:14:13Z
401706233101859103,101859103,MadeFreeThrow,Will Shortt missed Free Throw.,12,8,1st Half,14:08,False,315,2025-01-25T19:14:13Z
401706233101859201,101859201,Offensive Rebound,Niagara Offensive Rebound.,12,8,1st Half,14:07,False,315,2025-01-25T19:14:25Z
401706233101859301,101859301,JumpShot,Damondre McKnight made Three Point Jumper. Assisted by Justice Smith.,12,11,1st Half,14:06,True,315,2025-01-25T19:14:37Z
401706233101865001,101865001,JumpShot,Griffin Barrouk missed Three Point Jumper.,12,11,1st Half,13:49,False,2529,2025-01-25T19:14:54Z
401706233101865501,101865501,Offensive Rebound,Bryce Johnson Offensive Rebound.,12,11,1st Half,13:44,False,2529,2025-01-25T19:14:57Z
401706233101866001,101866001,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,15,11,1st Half,13:39,True,2529,2025-01-25T19:15:04Z
401706233101868201,101868201,Lost Ball Turnover,Will Shortt Turnover.,15,11,1st Half,13:17,False,315,2025-01-25T19:15:25Z
401706233101875001,101875001,PersonalFoul,Foul on Justice Smith.,15,11,1st Half,12:49,False,315,2025-01-25T19:16:18Z
401706233101875002,101875002,MadeFreeThrow,Bryce Johnson missed Free Throw.,15,11,1st Half,12:49,False,2529,2025-01-25T19:16:46Z
401706233101875003,101875003,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,15,11,1st Half,12:49,False,2529,2025-01-25T19:16:46Z
401706233101875004,101875004,MadeFreeThrow,Bryce Johnson made Free Throw.,16,11,1st Half,12:49,True,2529,2025-01-25T19:16:46Z
401706233101877901,101877901,JumpShot,Justin Page made Three Point Jumper. Assisted by Zion Russell.,16,14,1st Half,12:20,True,315,2025-01-25T19:17:39Z
401706233101879801,101879801,JumpShot,Fallou Gueye made Three Point Jumper. Assisted by Bryce Johnson.,19,14,1st Half,12:01,True,2529,2025-01-25T19:17:58Z
401706233101885801,101885801,Lost Ball Turnover,Josiah Davis Turnover.,19,14,1st Half,11:41,False,315,2025-01-25T19:18:16Z
401706233101885901,101885901,OfficialTVTimeOut, Official TV Timeout,19,14,1st Half,11:40,False,,2025-01-25T19:18:29Z
401706233101888001,101888001,LayUpShot,Tanner Thomas made Layup.,21,14,1st Half,11:19,True,2529,2025-01-25T19:21:17Z
401706233101894201,101894201,LayUpShot,Justin Page missed Layup.,21,14,1st Half,10:57,False,315,2025-01-25T19:21:38Z
401706233101894401,101894401,Defensive Rebound,Tanner Thomas Defensive Rebound.,21,14,1st Half,10:55,False,2529,2025-01-25T19:21:41Z
401706233101894801,101894801,Lost Ball Turnover,Fallou Gueye Turnover.,21,14,1st Half,10:51,False,2529,2025-01-25T19:21:45Z
401706233101894802,101894802,Steal,Zion Russell Steal.,21,14,1st Half,10:51,False,315,2025-01-25T19:21:48Z
