play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714399101806501,101806501,LayUpShot,Emmanuel Kuac missed Layup.,0,0,1st Half,19:34,False,2174,2024-12-05T18:08:54Z
401714399101806901,101806901,Defensive Rebound,Maximus Nelson Defensive Rebound.,0,0,1st Half,19:30,False,2870,2024-12-05T18:08:54Z
401714399101807601,101807601,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Rasheed Bello.,3,0,1st Half,19:23,True,2870,2024-12-05T18:08:54Z
401714399101808801,101808801,Lost Ball Turnover,Orlando Lovejoy Turnover.,3,0,1st Half,19:11,False,2174,2024-12-05T18:08:54Z
401714399101808802,101808802,Steal,Quinton Morton-Robertson Steal.,3,0,1st Half,19:11,False,2870,2024-12-05T18:08:54Z
401714399101809401,101809401,JumpShot,Maximus Nelson missed Three Point Jumper.,3,0,1st Half,19:05,False,2870,2024-12-05T18:08:54Z
401714399101814001,101814001,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,3,0,1st Half,18:59,False,2174,2024-12-05T18:08:54Z
401714399101814201,101814201,LayUpShot,Grant Gondrezick II missed Layup.,3,0,1st Half,18:57,False,2174,2024-12-05T18:08:54Z
401714399101814801,101814801,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,3,0,1st Half,18:51,False,2174,2024-12-05T18:08:54Z
401714399101815101,101815101,JumpShot,Orlando Lovejoy made Jumper.,3,2,1st Half,18:48,True,2174,2024-12-05T18:08:54Z
401714399101818401,101818401,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,3,2,1st Half,18:15,False,2870,2024-12-05T18:08:54Z
401714399101819001,101819001,Defensive Rebound,Legend Geeter Defensive Rebound.,3,2,1st Half,18:09,False,2174,2024-12-05T18:08:54Z
401714399101819901,101819901,JumpShot,Emmanuel Kuac made Jumper.,3,4,1st Half,18:00,True,2174,2024-12-05T18:08:54Z
401714399101819902,101819902,PersonalFoul,Foul on Maximus Nelson.,3,4,1st Half,18:00,False,2870,2024-12-05T18:08:54Z
401714399101819903,101819903,MadeFreeThrow,Emmanuel Kuac made Free Throw.,3,5,1st Half,18:00,True,2174,2024-12-05T18:08:54Z
401714399101825201,101825201,PersonalFoul,Foul on Emmanuel Kuac.,3,5,1st Half,17:47,False,2174,2024-12-05T18:08:54Z
401714399101825401,101825401,LayUpShot,Rasheed Bello missed Layup.,3,5,1st Half,17:45,False,2870,2024-12-05T18:08:54Z
401714399101825801,101825801,Defensive Rebound,Nate Johnson Defensive Rebound.,3,5,1st Half,17:41,False,2174,2024-12-05T18:08:54Z
401714399101826401,101826401,JumpShot,Grant Gondrezick II made Jumper. Assisted by Emmanuel Kuac.,3,7,1st Half,17:35,True,2174,2024-12-05T18:08:54Z
401714399101828101,101828101,JumpShot,Chandler Cuthrell missed Three Point Jumper.,3,7,1st Half,17:18,False,2870,2024-12-05T18:08:54Z
401714399101828601,101828601,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,3,7,1st Half,17:13,False,2174,2024-12-05T18:08:54Z
401714399101834001,101834001,JumpShot,Emmanuel Kuac missed Three Point Jumper.,3,7,1st Half,16:59,False,2174,2024-12-05T18:08:54Z
401714399101834401,101834401,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,3,7,1st Half,16:55,False,2870,2024-12-05T18:08:54Z
401714399101834801,101834801,PersonalFoul,Foul on Grant Gondrezick II.,3,7,1st Half,16:51,False,2174,2024-12-05T18:08:54Z
401714399101835601,101835601,Lost Ball Turnover,Rasheed Bello Turnover.,3,7,1st Half,16:43,False,2870,2024-12-05T18:08:54Z
401714399101835602,101835602,Steal,Miles Mitchell Steal.,3,7,1st Half,16:43,False,2174,2024-12-05T18:08:54Z
401714399101837901,101837901,JumpShot,Grant Gondrezick II made Jumper.,3,9,1st Half,16:20,True,2174,2024-12-05T18:08:54Z
401714399101839501,101839501,LayUpShot,Chandler Cuthrell missed Layup.,3,9,1st Half,16:04,False,2870,2024-12-05T18:08:54Z
401714399101839502,101839502,Block Shot,Stephen Okoro Block.,3,9,1st Half,16:04,False,2174,2024-12-05T18:08:54Z
401714399101839701,101839701,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,3,9,1st Half,16:02,False,2870,2024-12-05T18:08:54Z
401714399101839702,101839702,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,16:02,False,,2024-12-05T18:08:54Z
401714399101844301,101844301,LayUpShot,Jalen Jackson made Layup.,5,9,1st Half,15:56,True,2870,2024-12-05T18:13:11Z
401714399101844302,101844302,PersonalFoul,Foul on Orlando Lovejoy.,5,9,1st Half,15:56,False,2174,2024-12-05T18:13:11Z
401714399101844303,101844303,MadeFreeThrow,Jalen Jackson missed Free Throw.,5,9,1st Half,15:56,False,2870,2024-12-05T18:13:11Z
401714399101844304,101844304,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,5,9,1st Half,15:56,False,2174,2024-12-05T18:13:11Z
401714399101846601,101846601,JumpShot,Stephen Okoro missed Jumper.,5,9,1st Half,15:33,False,2174,2024-12-05T18:13:57Z
401714399101847001,101847001,Defensive Rebound,Jalen Jackson Defensive Rebound.,5,9,1st Half,15:29,False,2870,2024-12-05T18:13:57Z
401714399101847101,101847101,LayUpShot,Corey Hadnot II made Layup. Assisted by Jalen Jackson.,7,9,1st Half,15:28,True,2870,2024-12-05T18:13:57Z
401714399101847102,101847102,PersonalFoul,Foul on Miles Mitchell.,7,9,1st Half,15:28,False,2174,2024-12-05T18:13:57Z
401714399101847103,101847103,MadeFreeThrow,Corey Hadnot II made Free Throw.,8,9,1st Half,15:28,True,2870,2024-12-05T18:13:57Z
401714399101849001,101849001,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Legend Geeter.,8,12,1st Half,15:09,True,2174,2024-12-05T18:15:12Z
401714399101855201,101855201,JumpShot,Chandler Cuthrell missed Three Point Jumper.,8,12,1st Half,14:47,False,2870,2024-12-05T18:15:23Z
401714399101855501,101855501,Defensive Rebound,TJ Nadeau Defensive Rebound.,8,12,1st Half,14:44,False,2174,2024-12-05T18:15:23Z
401714399101856203,101856203,PersonalFoul,Foul on Miles Mitchell.,8,12,1st Half,14:37,False,2174,2024-12-05T18:15:24Z
401714399101856204,101856204,Lost Ball Turnover,Miles Mitchell Turnover.,8,12,1st Half,14:37,False,2174,2024-12-05T18:15:24Z
401714399101857101,101857101,LayUpShot,Jalen Jackson missed Layup.,8,12,1st Half,14:28,False,2870,2024-12-05T18:15:57Z
