play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714198101805301,101805301,LayUpShot,Sam Sherry made Layup.,2,0,1st Half,19:46,True,2210,2025-01-10T00:05:27Z
401714198101806101,101806101,JumpShot,Keller Boothby missed Three Point Jumper.,2,0,1st Half,19:38,False,2729,2025-01-10T00:05:36Z
401714198101806801,101806801,Offensive Rebound,Noah Collier Offensive Rebound.,2,0,1st Half,19:31,False,2729,2025-01-10T00:05:43Z
401714198101806802,101806802,TipShot,Noah Collier missed Two Point Tip Shot.,2,0,1st Half,19:31,False,2729,2025-01-10T00:05:43Z
401714198101807001,101807001,Defensive Rebound,Matthew Van Komen Defensive Rebound.,2,0,1st Half,19:29,False,2210,2025-01-10T00:05:43Z
401714198101808401,101808401,JumpShot,Sam Sherry missed Three Point Jumper.,2,0,1st Half,19:15,False,2210,2025-01-10T00:06:00Z
401714198101808801,101808801,Offensive Rebound,Andrew King Offensive Rebound.,2,0,1st Half,19:11,False,2210,2025-01-10T00:06:00Z
401714198101814001,101814001,JumpShot,Nick Dorn missed Three Point Jumper.,2,0,1st Half,18:59,False,2210,2025-01-10T00:07:14Z
401714198101814201,101814201,Offensive Rebound,Elon Offensive Rebound.,2,0,1st Half,18:57,False,2210,2025-01-10T00:06:15Z
401714198101814202,101814202,PersonalFoul,Foul on Malachi Ndur.,2,0,1st Half,18:57,False,2729,2025-01-10T00:06:15Z
401714198101815601,101815601,LayUpShot,TJ Simpkins missed Layup.,2,0,1st Half,18:43,False,2210,2025-01-10T00:06:57Z
401714198101815602,101815602,Block Shot,Gabe Dorsey Block.,2,0,1st Half,18:43,False,2729,2025-01-10T00:06:57Z
401714198101816101,101816101,Defensive Rebound,Malachi Ndur Defensive Rebound.,2,0,1st Half,18:38,False,2729,2025-01-10T00:06:57Z
401714198101816401,101816401,JumpShot,Malachi Ndur missed Three Point Jumper.,2,0,1st Half,18:35,False,2729,2025-01-10T00:07:07Z
401714198101816801,101816801,Defensive Rebound,Andrew King Defensive Rebound.,2,0,1st Half,18:31,False,2210,2025-01-10T00:07:11Z
401714198101818701,101818701,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Nick Dorn.,5,0,1st Half,18:12,True,2210,2025-01-10T00:07:28Z
401714198101824101,101824101,JumpShot,Malachi Ndur missed Three Point Jumper.,5,0,1st Half,17:58,False,2729,2025-01-10T00:07:42Z
401714198101824401,101824401,Offensive Rebound,Gabe Dorsey Offensive Rebound.,5,0,1st Half,17:55,False,2729,2025-01-10T00:07:45Z
401714198101824501,101824501,JumpShot,Gabe Dorsey made Jumper.,5,2,1st Half,17:54,True,2729,2025-01-10T00:07:45Z
401714198101827601,101827601,JumpShot,Sam Sherry missed ,5,2,1st Half,17:23,False,2210,2025-01-10T00:08:18Z
401714198101827901,101827901,Defensive Rebound,Malachi Ndur Defensive Rebound.,5,2,1st Half,17:20,False,2729,2025-01-10T00:08:21Z
401714198101828701,101828701,PersonalFoul,Foul on Matthew Van Komen.,5,2,1st Half,17:12,False,2210,2025-01-10T00:08:28Z
401714198101828702,101828702,MadeFreeThrow,Noah Collier made Free Throw.,5,3,1st Half,17:12,True,2729,2025-01-10T00:08:28Z
401714198101828703,101828703,MadeFreeThrow,Noah Collier made Free Throw.,5,4,1st Half,17:12,True,2729,2025-01-10T00:08:28Z
401714198101834701,101834701,JumpShot,Sam Sherry made Free Throw.,7,4,1st Half,16:52,True,2210,2025-01-10T00:10:02Z
401714198101835601,101835601,Lost Ball Turnover,Caleb Dorsey Turnover.,7,4,1st Half,16:43,False,2729,2025-01-10T00:10:10Z
401714198101838401,101838401,LayUpShot,Sam Sherry made Layup. Assisted by Andrew King.,9,4,1st Half,16:15,True,2210,2025-01-10T00:10:58Z
401714198101844901,101844901,JumpShot,Matteus Case missed Jumper.,9,4,1st Half,15:50,False,2729,2025-01-10T00:11:28Z
401714198101845301,101845301,Defensive Rebound,Brayden Crump Defensive Rebound.,9,4,1st Half,15:46,False,2210,2025-01-10T00:11:28Z
401714198101846801,101846801,JumpShot,TJ Simpkins made Jumper.,11,4,1st Half,15:31,True,2210,2025-01-10T00:11:42Z
401714198101847701,101847701,JumpShot,Caleb Dorsey missed Three Point Jumper.,11,4,1st Half,15:22,False,2729,2025-01-10T00:11:52Z
401714198101848001,101848001,Offensive Rebound,Gabe Dorsey Offensive Rebound.,11,4,1st Half,15:19,False,2729,2025-01-10T00:11:55Z
401714198101849201,101849201,JumpShot,Isaiah Mbeng missed Three Point Jumper.,11,4,1st Half,15:07,False,2729,2025-01-10T00:12:07Z
401714198101849601,101849601,Offensive Rebound,Kyle Frazier Offensive Rebound.,11,4,1st Half,15:03,False,2729,2025-01-10T00:12:11Z
401714198101855301,101855301,LayUpShot,Caleb Dorsey made Layup.,11,6,1st Half,14:46,True,2729,2025-01-10T00:16:40Z
401714198101855302,101855302,PersonalFoul,Foul on Brayden Crump.,11,6,1st Half,14:46,False,2210,2025-01-10T00:16:40Z
401714198101855303,101855303,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,14:46,False,,2025-01-10T00:16:40Z
401714198101855304,101855304,MadeFreeThrow,Caleb Dorsey made Free Throw.,11,7,1st Half,14:46,True,2729,2025-01-10T00:16:40Z
401714198101857401,101857401,LayUpShot,Brayden Crump made Layup. Assisted by TJ Simpkins.,13,7,1st Half,14:25,True,2210,2025-01-10T00:16:40Z
401714198101859001,101859001,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Caleb Dorsey.,13,10,1st Half,14:09,True,2729,2025-01-10T00:16:56Z
401714198101865701,101865701,JumpShot,TJ Simpkins made Three Point Jumper.,16,10,1st Half,13:42,True,2210,2025-01-10T00:17:23Z
401714198101866901,101866901,JumpShot,Keller Boothby missed Three Point Jumper.,16,10,1st Half,13:30,False,2729,2025-01-10T00:17:34Z
401714198101867301,101867301,Offensive Rebound,Kyle Frazier Offensive Rebound.,16,10,1st Half,13:26,False,2729,2025-01-10T00:17:38Z
401714198101869001,101869001,Lost Ball Turnover,Caleb Dorsey Turnover.,16,10,1st Half,13:09,False,2729,2025-01-10T00:18:12Z
401714198101869002,101869002,Steal,Brayden Crump Steal.,16,10,1st Half,13:09,False,2210,2025-01-10T00:18:16Z
401714198101874201,101874201,LayUpShot,TJ Simpkins missed Layup.,16,10,1st Half,12:57,False,2210,2025-01-10T00:18:43Z
401714198101874701,101874701,Offensive Rebound,Brayden Crump Offensive Rebound.,16,10,1st Half,12:52,False,2210,2025-01-10T00:18:43Z
401714198101874702,101874702,TipShot,Brayden Crump made Two Point Tip Shot.,18,10,1st Half,12:52,True,2210,2025-01-10T00:18:43Z
401714198101875701,101875701,JumpShot,Kyle Frazier made Three Point Jumper. Assisted by Isaiah Mbeng.,18,13,1st Half,12:42,True,2729,2025-01-10T00:18:56Z
