play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725748112221647,112221647,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T07:05:46Z
401725748112221648,112221648,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:58,False,2116,2025-02-20T07:05:47Z
401725748112221649,112221649,Jumpball,Jump Ball lost by Oklahoma State,0,0,1st Half,19:58,False,197,2025-02-20T07:05:47Z
401725748112221679,112221679,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,3,0,1st Half,19:48,True,2116,2025-02-20T07:05:59Z
401725748112221810,112221810,JumpShot,Bryce Thompson made Jumper. Assisted by Jamyron Keller.,3,2,1st Half,19:16,True,197,2025-02-20T07:06:31Z
401725748112221889,112221889,JumpShot,Mikey Williams made Jumper. Assisted by Darius Johnson.,5,2,1st Half,19:02,True,2116,2025-02-20T07:06:44Z
401725748112222047,112222047,PersonalFoul,Foul on Jordan Ivy-Curry.,5,2,1st Half,18:31,False,2116,2025-02-20T07:07:17Z
401725748112222140,112222140,MadeFreeThrow,Robert Jennings II made Free Throw.,5,3,1st Half,18:31,True,197,2025-02-20T07:07:46Z
401725748112222212,112222212,MadeFreeThrow,Robert Jennings II made Free Throw.,5,4,1st Half,18:31,True,197,2025-02-20T07:07:59Z
401725748112222296,112222296,Lost Ball Turnover,Mikey Williams Turnover.,5,4,1st Half,18:20,False,2116,2025-02-20T07:08:15Z
401725748112222298,112222298,Steal,Jamyron Keller Steal.,5,4,1st Half,18:20,False,197,2025-02-20T07:08:15Z
401725748112222300,112222300,LayUpShot,Arturo Dean made Layup. Assisted by Jamyron Keller.,5,6,1st Half,18:14,True,197,2025-02-20T07:08:20Z
401725748112222434,112222434,PersonalFoul,Foul on Robert Jennings II.,5,6,1st Half,17:55,False,197,2025-02-20T07:08:43Z
401725748112222551,112222551,MadeFreeThrow,Keyshawn Hall made Free Throw.,6,6,1st Half,17:55,True,2116,2025-02-20T07:09:06Z
401725748112222604,112222604,MadeFreeThrow,Keyshawn Hall made Free Throw.,7,6,1st Half,17:55,True,2116,2025-02-20T07:09:17Z
401725748112222664,112222664,JumpShot,Arturo Dean missed Three Point Jumper.,7,6,1st Half,17:40,False,197,2025-02-20T07:09:37Z
401725748112222742,112222742,Offensive Rebound,Robert Jennings II Offensive Rebound.,7,6,1st Half,17:32,False,197,2025-02-20T07:09:43Z
401725748112222743,112222743,TipShot,Robert Jennings II made Two Point Tip Shot.,7,8,1st Half,17:32,True,197,2025-02-20T07:09:43Z
401725748112222757,112222757,Lost Ball Turnover,Darius Johnson Turnover.,7,8,1st Half,17:22,False,2116,2025-02-20T07:09:54Z
401725748112222759,112222759,Steal,Arturo Dean Steal.,7,8,1st Half,17:22,False,197,2025-02-20T07:09:54Z
401725748112222830,112222830,LayUpShot,Abou Ousmane missed Layup.,7,8,1st Half,17:11,False,197,2025-02-20T07:10:07Z
401725748112222832,112222832,Offensive Rebound,Arturo Dean Offensive Rebound.,7,8,1st Half,17:06,False,197,2025-02-20T07:10:09Z
401725748112222860,112222860,JumpShot,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,7,11,1st Half,17:05,True,197,2025-02-20T07:10:14Z
401725748112222945,112222945,PersonalFoul,Foul on Rokas Jocius.,7,11,1st Half,17:05,False,2116,2025-02-20T07:10:30Z
401725748112223078,112223078,PersonalFoul,Foul on Darius Johnson.,7,11,1st Half,16:59,False,2116,2025-02-20T07:10:57Z
401725748112223229,112223229,Lost Ball Turnover,Abou Ousmane Turnover.,7,11,1st Half,16:49,False,197,2025-02-20T07:11:26Z
401725748112223283,112223283,Lost Ball Turnover,Keyshawn Hall Turnover.,7,11,1st Half,16:31,False,2116,2025-02-20T07:11:49Z
401725748112223285,112223285,Steal,Arturo Dean Steal.,7,11,1st Half,16:31,False,197,2025-02-20T07:11:49Z
401725748112223530,112223530,JumpShot,Jamyron Keller missed Three Point Jumper.,7,11,1st Half,16:21,False,197,2025-02-20T07:12:15Z
401725748112223531,112223531,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,7,11,1st Half,16:17,False,2116,2025-02-20T07:12:18Z
401725748112223604,112223604,JumpShot,Mikey Williams missed Three Point Jumper.,7,11,1st Half,16:03,False,2116,2025-02-20T07:12:33Z
401725748112223606,112223606,Defensive Rebound,Jamyron Keller Defensive Rebound.,7,11,1st Half,16:00,False,197,2025-02-20T07:12:35Z
401725748112223654,112223654,LayUpShot,Robert Jennings II missed Layup.,7,11,1st Half,15:51,False,197,2025-02-20T07:12:44Z
401725748112223655,112223655,Offensive Rebound,Arturo Dean Offensive Rebound.,7,11,1st Half,15:49,False,197,2025-02-20T07:12:46Z
401725748112223678,112223678,JumpShot,Abou Ousmane missed Three Point Jumper.,7,11,1st Half,15:43,False,197,2025-02-20T07:12:53Z
401725748112223679,112223679,Defensive Rebound,Rokas Jocius Defensive Rebound.,7,11,1st Half,15:39,False,2116,2025-02-20T07:12:56Z
401725748112223850,112223850,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:32,False,,2025-02-20T07:13:34Z
401725748112224570,112224570,Substitution,Robert Jennings II subbing out for Oklahoma State,7,11,1st Half,15:32,False,197,2025-02-20T07:16:30Z
401725748112224571,112224571,Substitution,Marchelus Avery subbing in for Oklahoma State,7,11,1st Half,15:32,False,197,2025-02-20T07:16:30Z
401725748112224572,112224572,Substitution,Rokas Jocius subbing out for UCF,7,11,1st Half,15:32,False,2116,2025-02-20T07:16:30Z
401725748112224573,112224573,Substitution,Dallan Coleman subbing in for UCF,7,11,1st Half,15:32,False,2116,2025-02-20T07:16:30Z
401725748112224789,112224789,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,7,11,1st Half,15:21,False,2116,2025-02-20T07:17:16Z
401725748112224790,112224790,Defensive Rebound,Marchelus Avery Defensive Rebound.,7,11,1st Half,15:18,False,197,2025-02-20T07:17:18Z
401725748112224860,112224860,JumpShot,Bryce Thompson made Jumper.,7,13,1st Half,15:02,True,197,2025-02-20T07:17:35Z
401725748112224913,112224913,PersonalFoul,Foul on Marchelus Avery.,7,13,1st Half,14:53,False,197,2025-02-20T07:17:49Z
401725748112224983,112224983,MadeFreeThrow,Keyshawn Hall made Free Throw.,8,13,1st Half,14:53,True,2116,2025-02-20T07:18:11Z
401725748112225030,112225030,MadeFreeThrow,Keyshawn Hall made Free Throw.,9,13,1st Half,14:53,True,2116,2025-02-20T07:18:22Z
401725748112225073,112225073,DunkShot,Abou Ousmane made Dunk. Assisted by Bryce Thompson.,9,15,1st Half,14:47,True,197,2025-02-20T07:18:30Z
401725748112225110,112225110,PersonalFoul,Foul on Darius Johnson.,9,15,1st Half,14:46,False,2116,2025-02-20T07:18:36Z
401725748112225163,112225163,Substitution,Darius Johnson subbing out for UCF,9,15,1st Half,14:46,False,2116,2025-02-20T07:18:46Z
401725748112225166,112225166,Substitution,Dior Johnson subbing in for UCF,9,15,1st Half,14:46,False,2116,2025-02-20T07:18:46Z
401725748112225306,112225306,Substitution,Jamyron Keller subbing out for Oklahoma State,9,15,1st Half,14:46,False,197,2025-02-20T07:18:58Z
401725748112225307,112225307,Substitution,Khalil Brantley subbing in for Oklahoma State,9,15,1st Half,14:46,False,197,2025-02-20T07:18:58Z
401725748112225396,112225396,MadeFreeThrow,Abou Ousmane missed Free Throw.,9,15,1st Half,14:46,False,197,2025-02-20T07:19:16Z
401725748112225398,112225398,Defensive Rebound,Mikey Williams Defensive Rebound.,9,15,1st Half,14:43,False,2116,2025-02-20T07:19:20Z
401725748112225547,112225547,Lost Ball Turnover,Dallan Coleman Turnover.,9,15,1st Half,14:28,False,2116,2025-02-20T07:19:35Z
401725748112225548,112225548,Steal,Abou Ousmane Steal.,9,15,1st Half,14:28,False,197,2025-02-20T07:19:35Z
401725748112225549,112225549,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Khalil Brantley.,9,18,1st Half,14:21,True,197,2025-02-20T07:19:42Z
401725748112225647,112225647,ShortTimeOut,UCF Timeout,9,18,1st Half,14:20,False,2116,2025-02-20T07:19:54Z
401725748112225848,112225848,Substitution,Mikey Williams subbing out for UCF,9,18,1st Half,14:20,False,2116,2025-02-20T07:20:46Z
401725748112225849,112225849,Substitution,Nils Machowski subbing in for UCF,9,18,1st Half,14:20,False,2116,2025-02-20T07:20:46Z
401725748112225902,112225902,Lost Ball Turnover,Dior Johnson Turnover.,9,18,1st Half,14:06,False,2116,2025-02-20T07:21:04Z
401725748112225903,112225903,Steal,Khalil Brantley Steal.,9,18,1st Half,14:06,False,197,2025-02-20T07:21:04Z
401725748112225904,112225904,JumpShot,Bryce Thompson missed Three Point Jumper.,9,18,1st Half,14:01,False,197,2025-02-20T07:21:09Z
401725748112225905,112225905,Defensive Rebound,Dior Johnson Defensive Rebound.,9,18,1st Half,13:59,False,2116,2025-02-20T07:21:10Z
401725748112225951,112225951,LayUpShot,Keyshawn Hall made Layup. Assisted by Jordan Ivy-Curry.,11,18,1st Half,13:53,True,2116,2025-02-20T07:21:17Z
401725748112226018,112226018,LayUpShot,Arturo Dean made Layup. Assisted by Khalil Brantley.,11,20,1st Half,13:45,True,197,2025-02-20T07:21:25Z
401725748112226045,112226045,JumpShot,Keyshawn Hall missed Three Point Jumper.,11,20,1st Half,13:35,False,2116,2025-02-20T07:21:37Z
401725748112226046,112226046,Defensive Rebound,Bryce Thompson Defensive Rebound.,11,20,1st Half,13:30,False,197,2025-02-20T07:21:40Z
401725748112226091,112226091,LayUpShot,Marchelus Avery made Layup. Assisted by Bryce Thompson.,11,22,1st Half,13:26,True,197,2025-02-20T07:21:44Z
401725748112226156,112226156,JumpShot,Dior Johnson made Three Point Jumper. Assisted by Nils Machowski.,14,22,1st Half,13:03,True,2116,2025-02-20T07:22:08Z
401725748112226204,112226204,JumpShot,Abou Ousmane made Jumper.,14,24,1st Half,12:47,True,197,2025-02-20T07:22:23Z
401725748112226259,112226259,JumpShot,Dallan Coleman missed Three Point Jumper.,14,24,1st Half,12:29,False,2116,2025-02-20T07:22:43Z
401725748112226260,112226260,Defensive Rebound,Arturo Dean Defensive Rebound.,14,24,1st Half,12:25,False,197,2025-02-20T07:22:45Z
401725748112226307,112226307,PersonalFoul,Foul on Dior Johnson.,14,24,1st Half,12:17,False,2116,2025-02-20T07:23:00Z
401725748112226359,112226359,Substitution,Bryce Thompson subbing out for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226360,112226360,Substitution,Arturo Dean subbing out for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226361,112226361,Substitution,Abou Ousmane subbing out for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226362,112226362,Substitution,Davonte Davis subbing in for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226363,112226363,Substitution,Brandon Newman subbing in for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226364,112226364,Substitution,Patrick Suemnick subbing in for Oklahoma State,14,24,1st Half,12:17,False,197,2025-02-20T07:23:20Z
401725748112226365,112226365,Substitution,Jordan Ivy-Curry subbing out for UCF,14,24,1st Half,12:17,False,2116,2025-02-20T07:23:20Z
401725748112226366,112226366,Substitution,Tyler Hendricks subbing in for UCF,14,24,1st Half,12:17,False,2116,2025-02-20T07:23:20Z
401725748112226379,112226379,JumpShot,Khalil Brantley made Jumper.,14,26,1st Half,12:12,True,197,2025-02-20T07:23:30Z
401725748112226441,112226441,PersonalFoul,Foul on Dior Johnson.,14,26,1st Half,11:59,False,2116,2025-02-20T07:23:47Z
401725748112226443,112226443,Lost Ball Turnover,Dior Johnson Turnover.,14,26,1st Half,11:59,False,2116,2025-02-20T07:23:47Z
401725748112226484,112226484,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,11:59,False,,2025-02-20T07:23:57Z
401725748112227051,112227051,Substitution,Dallan Coleman subbing out for UCF,14,26,1st Half,11:59,False,2116,2025-02-20T07:27:15Z
401725748112227053,112227053,Substitution,Dior Johnson subbing out for UCF,14,26,1st Half,11:59,False,2116,2025-02-20T07:27:15Z
401725748112227055,112227055,Substitution,Mikey Williams subbing in for UCF,14,26,1st Half,11:59,False,2116,2025-02-20T07:27:15Z
401725748112227056,112227056,Substitution,Rokas Jocius subbing in for UCF,14,26,1st Half,11:59,False,2116,2025-02-20T07:27:15Z
401725748112227209,112227209,LayUpShot,Khalil Brantley made Layup.,14,28,1st Half,11:36,True,197,2025-02-20T07:27:44Z
401725748112227306,112227306,LayUpShot,Mikey Williams missed Layup.,14,28,1st Half,11:08,False,2116,2025-02-20T07:28:12Z
401725748112227341,112227341,Offensive Rebound,Keyshawn Hall Offensive Rebound.,14,28,1st Half,11:05,False,2116,2025-02-20T07:28:15Z
401725748112227342,112227342,LayUpShot,Keyshawn Hall made Layup.,16,28,1st Half,11:03,True,2116,2025-02-20T07:28:17Z
401725748112227399,112227399,JumpShot,Brandon Newman missed Three Point Jumper.,16,28,1st Half,10:43,False,197,2025-02-20T07:28:37Z
401725748112227400,112227400,Offensive Rebound,Marchelus Avery Offensive Rebound.,16,28,1st Half,10:41,False,197,2025-02-20T07:28:39Z
401725748112227492,112227492,PersonalFoul,Foul on Rokas Jocius.,16,28,1st Half,10:40,False,2116,2025-02-20T07:28:45Z
401725748112227613,112227613,Substitution,Rokas Jocius subbing out for UCF,16,28,1st Half,10:40,False,2116,2025-02-20T07:29:01Z
401725748112227614,112227614,Substitution,JJ Taylor subbing in for UCF,16,28,1st Half,10:40,False,2116,2025-02-20T07:29:01Z
401725748112227692,112227692,MadeFreeThrow,Marchelus Avery made Free Throw.,16,29,1st Half,10:40,True,197,2025-02-20T07:29:17Z
401725748112227759,112227759,MadeFreeThrow,Marchelus Avery made Free Throw.,16,30,1st Half,10:40,True,197,2025-02-20T07:29:36Z
401725748112227806,112227806,PersonalFoul,Foul on Davonte Davis.,16,30,1st Half,10:36,False,197,2025-02-20T07:29:47Z
401725748112227980,112227980,LayUpShot,Mikey Williams made Layup.,18,30,1st Half,10:24,True,2116,2025-02-20T07:30:31Z
401725748112228071,112228071,PersonalFoul,Foul on Davonte Davis.,18,30,1st Half,10:24,False,197,2025-02-20T07:30:40Z
401725748112228111,112228111,MadeFreeThrow,Mikey Williams missed Free Throw.,18,30,1st Half,10:24,False,2116,2025-02-20T07:30:57Z
401725748112228113,112228113,Defensive Rebound,Marchelus Avery Defensive Rebound.,18,30,1st Half,10:23,False,197,2025-02-20T07:30:59Z
401725748112228162,112228162,Lost Ball Turnover,Brandon Newman Turnover.,18,30,1st Half,10:10,False,197,2025-02-20T07:31:14Z
401725748112228165,112228165,Steal,Nils Machowski Steal.,18,30,1st Half,10:10,False,2116,2025-02-20T07:31:14Z
401725748112228186,112228186,PersonalFoul,Foul on Brandon Newman.,18,30,1st Half,10:10,False,197,2025-02-20T07:31:19Z
401725748112228224,112228224,Substitution,Davonte Davis subbing out for Oklahoma State,18,30,1st Half,10:10,False,197,2025-02-20T07:31:34Z
401725748112228225,112228225,Substitution,Patrick Suemnick subbing out for Oklahoma State,18,30,1st Half,10:10,False,197,2025-02-20T07:31:34Z
401725748112228246,112228246,Substitution,Bryce Thompson subbing in for Oklahoma State,18,30,1st Half,10:10,False,197,2025-02-20T07:31:34Z
401725748112228247,112228247,Substitution,Abou Ousmane subbing in for Oklahoma State,18,30,1st Half,10:10,False,197,2025-02-20T07:31:34Z
401725748112228258,112228258,Lost Ball Turnover,Nils Machowski Turnover.,18,30,1st Half,10:01,False,2116,2025-02-20T07:31:43Z
401725748112228259,112228259,Steal,Brandon Newman Steal.,18,30,1st Half,10:01,False,197,2025-02-20T07:31:43Z
401725748112228260,112228260,Lost Ball Turnover,Khalil Brantley Turnover.,18,30,1st Half,9:55,False,197,2025-02-20T07:31:48Z
401725748112228261,112228261,Steal,JJ Taylor Steal.,18,30,1st Half,9:55,False,2116,2025-02-20T07:31:48Z
401725748112228305,112228305,Lost Ball Turnover,JJ Taylor Turnover.,18,30,1st Half,9:50,False,2116,2025-02-20T07:31:57Z
401725748112228422,112228422,JumpShot,Brandon Newman made Jumper.,18,32,1st Half,9:30,True,197,2025-02-20T07:32:32Z
401725748112228532,112228532,JumpShot,Keyshawn Hall missed Three Point Jumper.,18,32,1st Half,9:18,False,2116,2025-02-20T07:32:45Z
401725748112228533,112228533,Offensive Rebound,Mikey Williams Offensive Rebound.,18,32,1st Half,9:14,False,2116,2025-02-20T07:32:47Z
401725748112228544,112228544,PersonalFoul,Foul on Marchelus Avery.,18,32,1st Half,9:14,False,197,2025-02-20T07:32:57Z
401725748112228610,112228610,MadeFreeThrow,Keyshawn Hall made Free Throw.,19,32,1st Half,9:14,True,2116,2025-02-20T07:33:16Z
401725748112228624,112228624,Substitution,Marchelus Avery subbing out for Oklahoma State,19,32,1st Half,9:14,False,197,2025-02-20T07:33:31Z
401725748112228625,112228625,Substitution,Khalil Brantley subbing out for Oklahoma State,19,32,1st Half,9:14,False,197,2025-02-20T07:33:31Z
401725748112228647,112228647,Substitution,Arturo Dean subbing in for Oklahoma State,19,32,1st Half,9:14,False,197,2025-02-20T07:33:31Z
401725748112228648,112228648,Substitution,Robert Jennings II subbing in for Oklahoma State,19,32,1st Half,9:14,False,197,2025-02-20T07:33:31Z
401725748112228652,112228652,Substitution,Tyler Hendricks subbing out for UCF,19,32,1st Half,9:14,False,2116,2025-02-20T07:33:31Z
401725748112228653,112228653,Substitution,Nils Machowski subbing out for UCF,19,32,1st Half,9:14,False,2116,2025-02-20T07:33:31Z
401725748112228654,112228654,Substitution,Jordan Ivy-Curry subbing in for UCF,19,32,1st Half,9:14,False,2116,2025-02-20T07:33:31Z
401725748112228655,112228655,Substitution,Dior Johnson subbing in for UCF,19,32,1st Half,9:14,False,2116,2025-02-20T07:33:31Z
