play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715635101806201,101806201,LayUpShot,Dan Skillings Jr. missed Layup.,0,0,1st Half,19:37,False,2132,2024-12-22T21:02:07Z
401715635101806202,101806202,Block Shot,P.J. Eason Block.,0,0,1st Half,19:37,False,2755,2024-12-22T21:02:07Z
401715635101806501,101806501,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,0,0,1st Half,19:34,False,2132,2024-12-22T21:02:07Z
401715635101806801,101806801,JumpShot,Jizzle James missed Three Point Jumper.,0,0,1st Half,19:31,False,2132,2024-12-22T21:02:07Z
401715635101807001,101807001,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,0,0,1st Half,19:29,False,2132,2024-12-22T21:02:07Z
401715635101807701,101807701,PersonalFoul,Foul on P.J. Eason.,0,0,1st Half,19:22,False,2755,2024-12-22T21:02:09Z
401715635101808701,101808701,DunkShot,Dillon Mitchell made Dunk.,0,2,1st Half,19:12,True,2132,2024-12-22T21:02:09Z
401715635101815501,101815501,LayUpShot,Kintavious Dozier missed Layup.,0,2,1st Half,18:44,False,2755,2024-12-22T21:03:18Z
401715635101815801,101815801,Offensive Rebound,Kintavious Dozier Offensive Rebound.,0,2,1st Half,18:41,False,2755,2024-12-22T21:03:18Z
401715635101815901,101815901,LayUpShot,Kintavious Dozier made Layup.,2,2,1st Half,18:40,True,2755,2024-12-22T21:03:18Z
401715635101818401,101818401,PersonalFoul,Foul on P.J. Eason.,2,2,1st Half,18:15,False,2755,2024-12-22T21:03:40Z
401715635101818901,101818901,JumpShot,Simas Lukosius missed Three Point Jumper.,2,2,1st Half,18:10,False,2132,2024-12-22T21:04:10Z
401715635101819301,101819301,Offensive Rebound,Jizzle James Offensive Rebound.,2,2,1st Half,18:06,False,2132,2024-12-22T21:04:13Z
401715635101819801,101819801,JumpShot,Aziz Bandaogo made Jumper. Assisted by Dan Skillings Jr..,2,4,1st Half,18:01,True,2132,2024-12-22T21:04:18Z
401715635101819802,101819802,PersonalFoul,Foul on James Flippin.,2,4,1st Half,18:01,False,2755,2024-12-22T21:04:18Z
401715635101819803,101819803,MadeFreeThrow,Aziz Bandaogo made Free Throw.,2,5,1st Half,18:01,True,2132,2024-12-22T21:04:18Z
401715635101825901,101825901,Lost Ball Turnover,Kintavious Dozier Turnover.,2,5,1st Half,17:40,False,2755,2024-12-22T21:05:13Z
401715635101825902,101825902,Steal,Dillon Mitchell Steal.,2,5,1st Half,17:40,False,2132,2024-12-22T21:05:13Z
401715635101826301,101826301,DunkShot,Dillon Mitchell made Dunk.,2,7,1st Half,17:36,True,2132,2024-12-22T21:05:14Z
401715635101828501,101828501,JumpShot,Ernest Ross missed ,2,7,1st Half,17:14,False,2755,2024-12-22T21:05:42Z
401715635101828801,101828801,Defensive Rebound,Dillon Mitchell Defensive Rebound.,2,7,1st Half,17:11,False,2132,2024-12-22T21:05:42Z
401715635101834101,101834101,DunkShot,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,2,9,1st Half,16:58,True,2132,2024-12-22T21:06:05Z
401715635101836201,101836201,JumpShot,James Flippin missed Three Point Jumper.,2,9,1st Half,16:37,False,2755,2024-12-22T21:06:07Z
401715635101836601,101836601,Defensive Rebound,Jizzle James Defensive Rebound.,2,9,1st Half,16:33,False,2132,2024-12-22T21:06:07Z
401715635101837301,101837301,JumpShot,Aziz Bandaogo made Jumper. Assisted by Dan Skillings Jr..,2,11,1st Half,16:26,True,2132,2024-12-22T21:06:21Z
401715635101837601,101837601,ShortTimeOut,Grambling  Timeout,2,11,1st Half,16:23,False,2755,2024-12-22T21:06:21Z
401715635101837602,101837602,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,16:23,False,,2024-12-22T21:06:21Z
401715635101844101,101844101,PersonalFoul,Foul on Jizzle James.,2,11,1st Half,15:58,False,2132,2024-12-22T21:10:42Z
401715635101844102,101844102,MadeFreeThrow,Mikale Stevenson missed Free Throw.,2,11,1st Half,15:58,False,2755,2024-12-22T21:10:42Z
401715635101844103,101844103,Dead Ball Rebound,Grambling Deadball Team Rebound.,2,11,1st Half,15:58,False,2755,2024-12-22T21:10:42Z
401715635101844104,101844104,MadeFreeThrow,Mikale Stevenson made Free Throw.,3,11,1st Half,15:58,True,2755,2024-12-22T21:10:42Z
401715635101846801,101846801,LayUpShot,Dan Skillings Jr. made Layup.,3,13,1st Half,15:31,True,2132,2024-12-22T21:11:44Z
401715635101848801,101848801,JumpShot,Kintavious Dozier missed Three Point Jumper.,3,13,1st Half,15:11,False,2755,2024-12-22T21:12:04Z
401715635101849001,101849001,Defensive Rebound,Dillon Mitchell Defensive Rebound.,3,13,1st Half,15:09,False,2132,2024-12-22T21:12:06Z
401715635101854501,101854501,JumpShot,Simas Lukosius missed Three Point Jumper.,3,13,1st Half,14:54,False,2132,2024-12-22T21:12:23Z
