play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711674101806801,101806801,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Kolten Griffin.,0,3,1st Half,19:31,True,2698,2025-02-06T00:02:28Z
401711674101809401,101809401,JumpShot,Charlie Williams made Three Point Jumper. Assisted by Joe Anderson.,3,3,1st Half,19:05,True,288,2025-02-06T00:03:02Z
401711674101815301,101815301,JumpShot,Malcolm Noel made Jumper. Assisted by Kyric Davis.,3,5,1st Half,18:46,True,2698,2025-02-06T00:05:06Z
401711674101816601,101816601,JumpShot,Jacob Ognacevic made Three Point Jumper.,6,5,1st Half,18:33,True,288,2025-02-06T00:05:06Z
401711674101818601,101818601,JumpShot,Kyric Davis missed Three Point Jumper.,6,5,1st Half,18:13,False,2698,2025-02-06T00:05:06Z
401711674101818901,101818901,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,6,5,1st Half,18:10,False,288,2025-02-06T00:05:06Z
401711674101819801,101819801,LayUpShot,Joe Anderson made Layup.,8,5,1st Half,18:01,True,288,2025-02-06T00:05:06Z
401711674101825901,101825901,JumpShot,Shelton Williams-Dryden missed Jumper.,8,5,1st Half,17:40,False,2698,2025-02-06T00:05:06Z
401711674101826201,101826201,Defensive Rebound,Charlie Williams Defensive Rebound.,8,5,1st Half,17:37,False,288,2025-02-06T00:05:06Z
401711674101828401,101828401,JumpShot,Joe Anderson missed Three Point Jumper.,8,5,1st Half,17:15,False,288,2025-02-06T00:05:06Z
401711674101828701,101828701,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,8,5,1st Half,17:12,False,2698,2025-02-06T00:05:06Z
401711674101829501,101829501,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Kyric Davis.,8,8,1st Half,17:04,True,2698,2025-02-06T00:08:23Z
401711674101836301,101836301,JumpShot,Will Pruitt missed Three Point Jumper.,8,8,1st Half,16:36,False,288,2025-02-06T00:08:23Z
401711674101836601,101836601,Defensive Rebound,Rickey Ballard Defensive Rebound.,8,8,1st Half,16:33,False,2698,2025-02-06T00:08:23Z
401711674101837201,101837201,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,8,10,1st Half,16:27,True,2698,2025-02-06T00:08:23Z
401711674101838501,101838501,LayUpShot,Will Pruitt made Layup. Assisted by Joe Anderson.,10,10,1st Half,16:14,True,288,2025-02-06T00:08:23Z
401711674101838502,101838502,PersonalFoul,Foul on Shelton Williams-Dryden.,10,10,1st Half,16:14,False,2698,2025-02-06T00:08:23Z
401711674101838601,101838601,MadeFreeThrow,Will Pruitt missed Free Throw.,10,10,1st Half,16:13,False,288,2025-02-06T00:08:23Z
401711674101838701,101838701,Defensive Rebound,Tamaury Releford Defensive Rebound.,10,10,1st Half,16:12,False,2698,2025-02-06T00:08:23Z
401711674101845401,101845401,LayUpShot,Malcolm Noel made Layup.,10,12,1st Half,15:45,True,2698,2025-02-06T00:08:23Z
401711674101847501,101847501,Lost Ball Turnover,Gyasi Powell Turnover.,10,12,1st Half,15:24,False,288,2025-02-06T00:08:23Z
401711674101847502,101847502,Steal,Rickey Ballard Steal.,10,12,1st Half,15:24,False,2698,2025-02-06T00:08:23Z
401711674101849001,101849001,LayUpShot,Tamaury Releford made Layup. Assisted by Kolten Griffin.,10,14,1st Half,15:09,True,2698,2025-02-06T00:08:23Z
401711674101855401,101855401,LayUpShot,Will Pruitt made Layup. Assisted by Charlie Williams.,12,14,1st Half,14:45,True,288,2025-02-06T00:08:23Z
401711674101857301,101857301,LayUpShot,Kyric Davis made Layup.,12,16,1st Half,14:26,True,2698,2025-02-06T00:08:23Z
401711674101859201,101859201,Lost Ball Turnover,Jacob Ognacevic Turnover.,12,16,1st Half,14:07,False,288,2025-02-06T00:08:45Z
401711674101859202,101859202,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,14:07,False,,2025-02-06T00:08:45Z
401711674101864601,101864601,JumpShot,,12,18,1st Half,13:53,True,2698,2025-02-06T00:13:21Z
401711674101865601,101865601,JumpShot,Jacob Ognacevic missed Three Point Jumper.,12,18,1st Half,13:43,False,288,2025-02-06T00:13:21Z
401711674101866001,101866001,Defensive Rebound,Kolten Griffin Defensive Rebound.,12,18,1st Half,13:39,False,2698,2025-02-06T00:13:21Z
401711674101866901,101866901,JumpShot,,12,20,1st Half,13:30,True,2698,2025-02-06T00:13:21Z
401711674101869101,101869101,LayUpShot,Jacob Ognacevic made Layup.,14,20,1st Half,13:08,True,288,2025-02-06T00:13:21Z
401711674101875201,101875201,JumpShot,Malcolm Noel missed Three Point Jumper.,14,20,1st Half,12:47,False,2698,2025-02-06T00:13:21Z
401711674101875501,101875501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,14,20,1st Half,12:44,False,288,2025-02-06T00:13:21Z
401711674101877601,101877601,PersonalFoul,Foul on Tauris Watson.,14,20,1st Half,12:23,False,2698,2025-02-06T00:13:21Z
401711674101877602,101877602,MadeFreeThrow,Kellan Boylan made Free Throw.,15,20,1st Half,12:23,True,288,2025-02-06T00:13:21Z
401711674101877603,101877603,MadeFreeThrow,Kellan Boylan made Free Throw.,16,20,1st Half,12:23,True,288,2025-02-06T00:13:21Z
401711674101879701,101879701,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Rickey Ballard.,16,22,1st Half,12:02,True,2698,2025-02-06T00:14:23Z
401711674101886501,101886501,JumpShot,Jacob Ognacevic made Jumper.,18,22,1st Half,11:34,True,288,2025-02-06T00:14:45Z
401711674101888901,101888901,Lost Ball Turnover,Demetrus Johnson II Turnover.,18,22,1st Half,11:10,False,2698,2025-02-06T00:16:23Z
401711674101888902,101888902,Steal,Jacob Ognacevic Steal.,18,22,1st Half,11:10,False,288,2025-02-06T00:16:23Z
401711674101889901,101889901,LayUpShot,Kellan Boylan missed Layup.,18,22,1st Half,11:00,False,288,2025-02-06T00:16:23Z
