play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721733101805701,101805701,JumpShot,Nick Townsend missed Jumper.,0,0,1st Half,19:42,False,43,2025-02-01T23:03:25Z
401721733101806101,101806101,Defensive Rebound,Ethan Roberts Defensive Rebound.,0,0,1st Half,19:38,False,219,2025-02-01T23:03:29Z
401721733101806401,101806401,JumpShot,George Smith missed Three Point Jumper.,0,0,1st Half,19:35,False,219,2025-02-01T23:03:33Z
401721733101806701,101806701,Defensive Rebound,Bez Mbeng Defensive Rebound.,0,0,1st Half,19:32,False,43,2025-02-01T23:03:36Z
401721733101807601,101807601,Lost Ball Turnover,Casey Simmons Turnover.,0,0,1st Half,19:23,False,43,2025-02-01T23:03:44Z
401721733101807602,101807602,Steal,Sam Brown Steal.,0,0,1st Half,19:23,False,219,2025-02-01T23:03:44Z
401721733101808801,101808801,LayUpShot,Nick Spinoso missed Layup.,0,0,1st Half,19:11,False,219,2025-02-01T23:03:56Z
401721733101809101,101809101,Defensive Rebound,Bez Mbeng Defensive Rebound.,0,0,1st Half,19:08,False,43,2025-02-01T23:03:59Z
401721733101814401,101814401,PersonalFoul,Foul on George Smith.,0,0,1st Half,18:55,False,219,2025-02-01T23:04:12Z
401721733101814402,101814402,MadeFreeThrow,Samson Aletan made Free Throw.,1,0,1st Half,18:55,True,43,2025-02-01T23:04:12Z
401721733101814403,101814403,MadeFreeThrow,Samson Aletan made Free Throw.,2,0,1st Half,18:55,True,43,2025-02-01T23:04:12Z
401721733101816601,101816601,JumpShot,George Smith missed Three Point Jumper.,2,0,1st Half,18:33,False,219,2025-02-01T23:05:23Z
401721733101816801,101816801,Defensive Rebound,Nick Townsend Defensive Rebound.,2,0,1st Half,18:31,False,43,2025-02-01T23:05:23Z
401721733101817501,101817501,JumpShot,Bez Mbeng missed Jumper.,2,0,1st Half,18:24,False,43,2025-02-01T23:05:31Z
401721733101817801,101817801,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,0,1st Half,18:21,False,219,2025-02-01T23:05:34Z
401721733101819601,101819601,JumpShot,Ethan Roberts missed Three Point Jumper.,2,0,1st Half,18:03,False,219,2025-02-01T23:05:53Z
401721733101819801,101819801,Defensive Rebound,Samson Aletan Defensive Rebound.,2,0,1st Half,18:01,False,43,2025-02-01T23:05:53Z
401721733101825401,101825401,JumpShot,John Poulakidas made Jumper.,4,0,1st Half,17:45,True,43,2025-02-01T23:06:11Z
401721733101828001,101828001,LayUpShot,Nick Spinoso missed Layup.,4,0,1st Half,17:19,False,219,2025-02-01T23:06:38Z
401721733101828201,101828201,Defensive Rebound,Bez Mbeng Defensive Rebound.,4,0,1st Half,17:17,False,43,2025-02-01T23:06:38Z
401721733101828801,101828801,LayUpShot,Samson Aletan made Layup. Assisted by Nick Townsend.,6,0,1st Half,17:11,True,43,2025-02-01T23:06:44Z
401721733101834501,101834501,JumpShot,Sam Brown missed Three Point Jumper.,6,0,1st Half,16:54,False,219,2025-02-01T23:07:02Z
401721733101834701,101834701,Defensive Rebound,Nick Townsend Defensive Rebound.,6,0,1st Half,16:52,False,43,2025-02-01T23:07:02Z
401721733101835501,101835501,Lost Ball Turnover,Casey Simmons Turnover.,6,0,1st Half,16:44,False,43,2025-02-01T23:07:12Z
401721733101838001,101838001,JumpShot,Nick Spinoso missed Jumper.,6,0,1st Half,16:19,False,219,2025-02-01T23:08:08Z
401721733101838401,101838401,Offensive Rebound,George Smith Offensive Rebound.,6,0,1st Half,16:15,False,219,2025-02-01T23:08:11Z
401721733101839101,101839101,LayUpShot,George Smith missed Layup.,6,0,1st Half,16:08,False,219,2025-02-01T23:08:19Z
401721733101839102,101839102,Defensive Rebound,Nick Townsend Defensive Rebound.,6,0,1st Half,16:08,False,43,2025-02-01T23:08:19Z
401721733101839103,101839103,Block Shot,Samson Aletan Block.,6,0,1st Half,16:08,False,43,2025-02-01T23:08:19Z
401721733101845701,101845701,PersonalFoul,Foul on Nick Spinoso.,6,0,1st Half,15:42,False,219,2025-02-01T23:08:46Z
401721733101845702,101845702,OfficialTVTimeOut,Official TV Timeout,6,0,1st Half,15:42,False,,2025-02-01T23:08:46Z
401721733101845703,101845703,MadeFreeThrow,John Poulakidas made Free Throw.,7,0,1st Half,15:42,True,43,2025-02-01T23:11:28Z
401721733101845704,101845704,MadeFreeThrow,John Poulakidas made Free Throw.,8,0,1st Half,15:42,True,43,2025-02-01T23:11:28Z
401721733101845705,101845705,MadeFreeThrow,John Poulakidas made Free Throw.,9,0,1st Half,15:42,True,43,2025-02-01T23:11:28Z
401721733101846901,101846901,PersonalFoul,Foul on Bez Mbeng.,9,0,1st Half,15:30,False,43,2025-02-01T23:12:09Z
401721733101847101,101847101,LayUpShot,Ethan Roberts made Layup. Assisted by AJ Levine.,9,2,1st Half,15:28,True,219,2025-02-01T23:12:37Z
401721733101848301,101848301,Lost Ball Turnover,Isaac Celiscar Turnover.,9,2,1st Half,15:16,False,43,2025-02-01T23:12:48Z
401721733101848302,101848302,Steal,AJ Levine Steal.,9,2,1st Half,15:16,False,219,2025-02-01T23:12:51Z
401721733101848701,101848701,LayUpShot,AJ Levine missed Layup.,9,2,1st Half,15:12,False,219,2025-02-01T23:12:51Z
401721733101848901,101848901,Defensive Rebound,Isaac Celiscar Defensive Rebound.,9,2,1st Half,15:10,False,43,2025-02-01T23:12:54Z
401721733101849201,101849201,Lost Ball Turnover,Isaac Celiscar Turnover.,9,2,1st Half,15:07,False,43,2025-02-01T23:12:58Z
401721733101854901,101854901,JumpShot,Nick Spinoso missed Jumper.,9,2,1st Half,14:50,False,219,2025-02-01T23:13:27Z
401721733101855301,101855301,Defensive Rebound,Nick Townsend Defensive Rebound.,9,2,1st Half,14:46,False,43,2025-02-01T23:13:30Z
401721733101856301,101856301,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,11,2,1st Half,14:36,True,43,2025-02-01T23:13:41Z
401721733101857801,101857801,JumpShot,AJ Levine missed Jumper.,11,2,1st Half,14:21,False,219,2025-02-01T23:13:56Z
401721733101858201,101858201,Defensive Rebound,Isaac Celiscar Defensive Rebound.,11,2,1st Half,14:17,False,43,2025-02-01T23:14:00Z
401721733101859501,101859501,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Nick Townsend.,14,2,1st Half,14:04,True,43,2025-02-01T23:14:14Z
401721733101866001,101866001,LayUpShot,Nick Spinoso made Layup.,14,4,1st Half,13:39,True,219,2025-02-01T23:14:38Z
401721733101867601,101867601,LayUpShot,Bez Mbeng made Layup.,16,4,1st Half,13:23,True,43,2025-02-01T23:14:54Z
401721733101869701,101869701,Lost Ball Turnover,Sam Brown Turnover.,16,4,1st Half,13:02,False,219,2025-02-01T23:15:15Z
401721733101869702,101869702,Steal,Casey Simmons Steal.,16,4,1st Half,13:02,False,43,2025-02-01T23:15:15Z
401721733101875201,101875201,JumpShot,Nick Townsend made Jumper.,18,4,1st Half,12:47,True,43,2025-02-01T23:15:30Z
401721733101877601,101877601,LayUpShot,Nick Spinoso missed Layup.,18,4,1st Half,12:23,False,219,2025-02-01T23:15:54Z
401721733101877801,101877801,Defensive Rebound,Bez Mbeng Defensive Rebound.,18,4,1st Half,12:21,False,43,2025-02-01T23:15:54Z
401721733101878601,101878601,JumpShot,Nick Townsend made Jumper.,20,4,1st Half,12:13,True,43,2025-02-01T23:16:03Z
401721733101878701,101878701,ShortTimeOut,Pennsylvania Timeout,20,4,1st Half,12:12,False,219,2025-02-01T23:16:03Z
401721733101878702,101878702,OfficialTVTimeOut,Official TV Timeout,20,4,1st Half,12:12,False,,2025-02-01T23:16:03Z
401721733101885801,101885801,JumpShot,Ethan Roberts missed Three Point Jumper.,20,4,1st Half,11:41,False,219,2025-02-01T23:19:29Z
401721733101885802,101885802,Offensive Rebound,Pennsylvania Offensive Rebound.,20,4,1st Half,11:41,False,219,2025-02-01T23:19:29Z
401721733101885803,101885803,Lost Ball Turnover,Pennsylvania  Turnover.,20,4,1st Half,11:41,False,219,2025-02-01T23:19:29Z
401721733101886701,101886701,Lost Ball Turnover,Bez Mbeng Turnover.,20,4,1st Half,11:32,False,43,2025-02-01T23:19:55Z
401721733101886702,101886702,Steal,Augustus Gerhart Steal.,20,4,1st Half,11:32,False,219,2025-02-01T23:19:55Z
401721733101887401,101887401,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Dylan Williams.,20,7,1st Half,11:25,True,219,2025-02-01T23:20:02Z
401721733101888901,101888901,JumpShot,John Poulakidas missed Three Point Jumper.,20,7,1st Half,11:10,False,43,2025-02-01T23:20:16Z
401721733101889101,101889101,Defensive Rebound,Dylan Williams Defensive Rebound.,20,7,1st Half,11:08,False,219,2025-02-01T23:20:16Z
401721733101894901,101894901,PersonalFoul,Foul on Jack Molloy.,20,7,1st Half,10:50,False,43,2025-02-01T23:20:35Z
401721733101894902,101894902,MadeFreeThrow,Bradyn Foster missed Free Throw.,20,7,1st Half,10:50,False,219,2025-02-01T23:20:35Z
