play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718136101805201,101805201,PersonalFoul,Foul on Noah Farrakhan.,0,0,1st Half,19:47,False,2261,2024-11-09T00:03:17Z
401718136101805202,101805202,Lost Ball Turnover,Noah Farrakhan Turnover.,0,0,1st Half,19:47,False,2261,2024-11-09T00:03:17Z
401718136101806501,101806501,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,0,0,1st Half,19:34,False,45,2024-11-09T00:03:38Z
401718136101806901,101806901,Defensive Rebound,Noah Farrakhan Defensive Rebound.,0,0,1st Half,19:30,False,2261,2024-11-09T00:03:42Z
401718136101807001,101807001,Lost Ball Turnover,Noah Farrakhan Turnover.,0,0,1st Half,19:29,False,2261,2024-11-09T00:03:42Z
401718136101807002,101807002,Steal,Trey Moss Steal.,0,0,1st Half,19:29,False,45,2024-11-09T00:03:42Z
401718136101807601,101807601,LayUpShot,Trey Moss made Layup.,0,2,1st Half,19:23,True,45,2024-11-09T00:03:49Z
401718136101809201,101809201,JumpShot,Tyler Rice missed Three Point Jumper.,0,2,1st Half,19:07,False,2261,2024-11-09T00:04:06Z
401718136101809601,101809601,Defensive Rebound,Trey Moss Defensive Rebound.,0,2,1st Half,19:03,False,45,2024-11-09T00:04:08Z
401718136101809701,101809701,PersonalFoul,Foul on Wayne Bristol Jr..,0,2,1st Half,19:02,False,2261,2024-11-09T00:04:10Z
401718136101815001,101815001,LayUpShot,Gerald Drumgoole Jr. missed Layup.,0,2,1st Half,18:49,False,45,2024-11-09T00:04:41Z
401718136101815301,101815301,Defensive Rebound,Xzavier Long Defensive Rebound.,0,2,1st Half,18:46,False,2261,2024-11-09T00:04:43Z
401718136101816201,101816201,JumpShot,Kyrese Mullen missed Jumper.,0,2,1st Half,18:37,False,2261,2024-11-09T00:04:53Z
401718136101816701,101816701,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,0,2,1st Half,18:32,False,45,2024-11-09T00:04:56Z
401718136101817801,101817801,JumpShot,Darren Buchanan Jr. missed Jumper.,0,2,1st Half,18:21,False,45,2024-11-09T00:05:08Z
401718136101818101,101818101,Defensive Rebound,Kyrese Mullen Defensive Rebound.,0,2,1st Half,18:18,False,2261,2024-11-09T00:05:11Z
401718136101818501,101818501,JumpShot,Kyrese Mullen missed Three Point Jumper.,0,2,1st Half,18:14,False,2261,2024-11-09T00:05:16Z
401718136101818901,101818901,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,0,2,1st Half,18:10,False,45,2024-11-09T00:05:19Z
401718136101824001,101824001,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,0,2,1st Half,17:59,False,45,2024-11-09T00:05:19Z
401718136101824301,101824301,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,0,2,1st Half,17:56,False,2261,2024-11-09T00:05:33Z
401718136101824901,101824901,JumpShot,Noah Farrakhan made Jumper.,2,2,1st Half,17:50,True,2261,2024-11-09T00:05:41Z
401718136101827901,101827901,JumpShot,Jacoi Hutchinson missed Jumper.,2,2,1st Half,17:20,False,45,2024-11-09T00:06:10Z
401718136101828301,101828301,Defensive Rebound,Xzavier Long Defensive Rebound.,2,2,1st Half,17:16,False,2261,2024-11-09T00:06:12Z
401718136101829001,101829001,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,2,2,1st Half,17:09,False,2261,2024-11-09T00:06:20Z
401718136101829002,101829002,Steal,Trey Moss Steal.,2,2,1st Half,17:09,False,45,2024-11-09T00:06:20Z
401718136101829501,101829501,JumpShot,Trey Moss made Three Point Jumper. Assisted by Gerald Drumgoole Jr..,2,5,1st Half,17:04,True,45,2024-11-09T00:06:26Z
401718136101835801,101835801,PersonalFoul,Foul on Trey Moss.,2,5,1st Half,16:41,False,45,2024-11-09T00:06:47Z
401718136101835802,101835802,MadeFreeThrow,Noah Farrakhan made Free Throw.,3,5,1st Half,16:41,True,2261,2024-11-09T00:06:47Z
401718136101835803,101835803,MadeFreeThrow,Noah Farrakhan made Free Throw.,4,5,1st Half,16:41,True,2261,2024-11-09T00:06:47Z
401718136101837501,101837501,LayUpShot,Darren Buchanan Jr. made Layup.,4,7,1st Half,16:24,True,45,2024-11-09T00:08:01Z
401718136101838301,101838301,LayUpShot,Kyrese Mullen missed Layup.,4,7,1st Half,16:16,False,2261,2024-11-09T00:08:09Z
401718136101838302,101838302,Block Shot,Rafael Castro Block.,4,7,1st Half,16:16,False,45,2024-11-09T00:08:09Z
401718136101838701,101838701,Defensive Rebound,Rafael Castro Defensive Rebound.,4,7,1st Half,16:12,False,45,2024-11-09T00:08:13Z
