play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727871101806401,101806401,LayUpShot,Josiah Harris made Layup. Assisted by David Early.,0,2,1st Half,19:35,True,2515,
401727871101809201,101809201,JumpShot,Paul Jones III missed Three Point Jumper.,0,2,1st Half,19:07,False,2737,2025-01-04T21:32:52Z
401727871101809601,101809601,Offensive Rebound,Kelton Talford Offensive Rebound.,0,2,1st Half,19:03,False,2737,2025-01-04T21:32:52Z
401727871101814601,101814601,LayUpShot,K.J. Doucet missed Layup.,0,2,1st Half,18:53,False,2737,2025-01-04T21:32:52Z
401727871101815001,101815001,Defensive Rebound,TJ NeSmith Defensive Rebound.,0,2,1st Half,18:49,False,2515,2025-01-04T21:32:52Z
401727871101816101,101816101,PersonalFoul,Foul on Paul Jones III.,0,2,1st Half,18:38,False,2737,2025-01-04T21:32:52Z
401727871101817901,101817901,JumpShot,Zion Walker made Three Point Jumper.,0,5,1st Half,18:20,True,2515,2025-01-04T21:32:52Z
401727871101824001,101824001,PersonalFoul,Foul on David Early.,0,5,1st Half,17:59,False,2515,2025-01-04T21:32:52Z
401727871101824002,101824002,MadeFreeThrow,Nick Johnson made Free Throw.,1,5,1st Half,17:59,True,2737,2025-01-04T21:32:52Z
401727871101824003,101824003,MadeFreeThrow,Nick Johnson made Free Throw.,2,5,1st Half,17:59,True,2737,2025-01-04T21:32:52Z
401727871101825501,101825501,DunkShot,Josiah Harris made Dunk. Assisted by Zion Walker.,2,7,1st Half,17:44,True,2515,2025-01-04T21:32:52Z
401727871101827501,101827501,LayUpShot,Kasen Harrison missed Layup.,2,7,1st Half,17:24,False,2737,2025-01-04T21:32:52Z
401727871101827701,101827701,Offensive Rebound,Kelton Talford Offensive Rebound.,2,7,1st Half,17:22,False,2737,2025-01-04T21:32:52Z
401727871101827801,101827801,PersonalFoul,Foul on Zion Walker.,2,7,1st Half,17:21,False,2515,2025-01-04T21:32:52Z
401727871101827802,101827802,MadeFreeThrow,Kelton Talford made Free Throw.,3,7,1st Half,17:21,True,2737,2025-01-04T21:32:52Z
401727871101827803,101827803,MadeFreeThrow,Kelton Talford missed Free Throw.,3,7,1st Half,17:21,False,2737,2025-01-04T21:32:52Z
401727871101827804,101827804,Defensive Rebound,Josiah Harris Defensive Rebound.,3,7,1st Half,17:21,False,2515,2025-01-04T21:32:52Z
401727871101828601,101828601,PersonalFoul,Foul on Paul Jones III.,3,7,1st Half,17:13,False,2737,2025-01-04T21:32:52Z
401727871101829001,101829001,LayUpShot,Jarvis Moss made Layup.,3,9,1st Half,17:09,True,2515,2025-01-04T21:32:52Z
401727871101835001,101835001,JumpShot,Bryce Baker missed Three Point Jumper.,3,9,1st Half,16:49,False,2737,2025-01-04T21:32:52Z
401727871101835301,101835301,Defensive Rebound,Truth Harris Defensive Rebound.,3,9,1st Half,16:46,False,2515,2025-01-04T21:32:52Z
401727871101837601,101837601,Lost Ball Turnover,Truth Harris Turnover.,3,9,1st Half,16:23,False,2515,2025-01-04T21:32:52Z
401727871101837602,101837602,Steal,Kasen Harrison Steal.,3,9,1st Half,16:23,False,2737,2025-01-04T21:32:52Z
401727871101838101,101838101,LayUpShot,Nick Johnson made Layup.,5,9,1st Half,16:18,True,2737,2025-01-04T21:32:52Z
401727871101844201,101844201,LayUpShot,Josiah Harris made Layup. Assisted by TJ NeSmith.,5,11,1st Half,15:57,True,2515,2025-01-04T21:32:52Z
401727871101845101,101845101,JumpShot,Nick Johnson missed Three Point Jumper.,5,11,1st Half,15:48,False,2737,2025-01-04T21:32:52Z
401727871101845501,101845501,Defensive Rebound,Jarvis Moss Defensive Rebound.,5,11,1st Half,15:44,False,2515,2025-01-04T21:32:52Z
