play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721935101805401,101805401,JumpShot,Dola Adebayo missed Jumper.,0,0,1st Half,19:45,False,116,2024-11-17T00:04:29Z
401721935101805601,101805601,Defensive Rebound,Valentino Pinedo Defensive Rebound.,0,0,1st Half,19:43,False,2598,2024-11-17T00:04:29Z
401721935101808601,101808601,JumpShot,Daemar Kelly missed Three Point Jumper.,0,0,1st Half,19:13,False,2598,2024-11-17T00:05:01Z
401721935101808801,101808801,Defensive Rebound,Dola Adebayo Defensive Rebound.,0,0,1st Half,19:11,False,116,2024-11-17T00:05:01Z
401721935101814701,101814701,Lost Ball Turnover,Terrell Ard Jr. Turnover.,0,0,1st Half,18:52,False,116,2024-11-17T00:06:30Z
401721935101816201,101816201,JumpShot,Riley Parker missed Three Point Jumper.,0,0,1st Half,18:37,False,2598,2024-11-17T00:06:30Z
401721935101816501,101816501,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,18:34,False,116,2024-11-17T00:06:30Z
401721935101817001,101817001,JumpShot,Dallas Hobbs missed Three Point Jumper.,0,0,1st Half,18:29,False,116,2024-11-17T00:06:30Z
401721935101817401,101817401,Offensive Rebound,Dola Adebayo Offensive Rebound.,0,0,1st Half,18:25,False,116,2024-11-17T00:06:30Z
401721935101817601,101817601,LayUpShot,Dola Adebayo missed Layup.,0,0,1st Half,18:23,False,116,2024-11-17T00:06:30Z
401721935101817801,101817801,Defensive Rebound,Valentino Pinedo Defensive Rebound.,0,0,1st Half,18:21,False,2598,2024-11-17T00:06:30Z
401721935101818201,101818201,LayUpShot,Bobby Rosenberger III missed Layup.,0,0,1st Half,18:17,False,2598,2024-11-17T00:06:30Z
401721935101818501,101818501,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,18:14,False,116,2024-11-17T00:06:30Z
401721935101819201,101819201,JumpShot,Terrell Ard Jr. missed Jumper.,0,0,1st Half,18:07,False,116,2024-11-17T00:06:30Z
401721935101819501,101819501,Defensive Rebound,Riley Parker Defensive Rebound.,0,0,1st Half,18:04,False,2598,2024-11-17T00:06:30Z
401721935101824001,101824001,Lost Ball Turnover,Valentino Pinedo Turnover.,0,0,1st Half,17:59,False,2598,2024-11-17T00:06:30Z
401721935101824002,101824002,Steal,Dola Adebayo Steal.,0,0,1st Half,17:59,False,116,2024-11-17T00:06:30Z
401721935101824801,101824801,LayUpShot,Dallas Hobbs missed Layup.,0,0,1st Half,17:51,False,116,2024-11-17T00:06:45Z
401721935101824901,101824901,Defensive Rebound,Valentino Pinedo Defensive Rebound.,0,0,1st Half,17:50,False,2598,2024-11-17T00:06:45Z
401721935101825601,101825601,Lost Ball Turnover,Ace Talbert Turnover.,0,0,1st Half,17:43,False,2598,2024-11-17T00:06:45Z
401721935101827801,101827801,LayUpShot,Dola Adebayo missed Layup.,0,0,1st Half,17:21,False,116,2024-11-17T00:08:27Z
401721935101828101,101828101,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,0,0,1st Half,17:18,False,2598,2024-11-17T00:08:27Z
401721935101828401,101828401,Lost Ball Turnover,Riley Parker Turnover.,0,0,1st Half,17:15,False,2598,2024-11-17T00:08:27Z
401721935101834001,101834001,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Dallas Hobbs.,0,3,1st Half,16:59,True,116,2024-11-17T00:08:27Z
401721935101835901,101835901,LayUpShot,Riley Parker made Layup. Assisted by Ace Talbert.,2,3,1st Half,16:40,True,2598,2024-11-17T00:08:27Z
401721935101837801,101837801,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Terrell Ard Jr..,2,6,1st Half,16:21,True,116,2024-11-17T00:08:43Z
401721935101839701,101839701,JumpShot,Ace Talbert made Three Point Jumper. Assisted by Riley Parker.,5,6,1st Half,16:02,True,2598,2024-11-17T00:08:43Z
401721935101846901,101846901,JumpShot,Dallas Hobbs missed Three Point Jumper.,5,6,1st Half,15:30,False,116,2024-11-17T00:12:29Z
401721935101847201,101847201,Offensive Rebound,Dallas Hobbs Offensive Rebound.,5,6,1st Half,15:27,False,116,2024-11-17T00:12:29Z
401721935101847501,101847501,Lost Ball Turnover,Dallas Hobbs Turnover.,5,6,1st Half,15:24,False,116,2024-11-17T00:12:29Z
401721935101847502,101847502,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:24,False,,2024-11-17T00:12:29Z
401721935101848501,101848501,Lost Ball Turnover,Valentino Pinedo Turnover.,5,6,1st Half,15:14,False,2598,2024-11-17T00:12:42Z
401721935101848502,101848502,Steal,Abdou Khadre Kebe Steal.,5,6,1st Half,15:14,False,116,2024-11-17T00:12:42Z
401721935101854101,101854101,Lost Ball Turnover,Terrell Ard Jr. Turnover.,5,6,1st Half,14:58,False,116,2024-11-17T00:12:58Z
401721935101854102,101854102,Steal,Valentino Pinedo Steal.,5,6,1st Half,14:58,False,2598,2024-11-17T00:12:58Z
