play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721701101805201,101805201,DunkShot,Guy Ragland Jr. made Dunk. Assisted by AK Okereke.,2,0,1st Half,19:47,True,172,2024-12-05T00:03:18Z
401721701101808301,101808301,JumpShot,Brady Cummins made Jumper.,2,2,1st Half,19:16,True,2142,2024-12-05T00:03:48Z
401721701101809801,101809801,JumpShot,Cooper Noard made Three Point Jumper. Assisted by Jake Fiegen.,5,2,1st Half,19:01,True,172,2024-12-05T00:04:04Z
401721701101816001,101816001,JumpShot,Jalen Cox made Jumper.,5,4,1st Half,18:39,True,2142,2024-12-05T00:04:25Z
401721701101817701,101817701,JumpShot,AK Okereke missed Jumper.,5,4,1st Half,18:22,False,172,2024-12-05T00:04:44Z
401721701101818001,101818001,Defensive Rebound,Jalen Cox Defensive Rebound.,5,4,1st Half,18:19,False,2142,2024-12-05T00:04:44Z
401721701101819101,101819101,JumpShot,Parker Jones missed Three Point Jumper.,5,4,1st Half,18:08,False,2142,2024-12-05T00:04:56Z
401721701101819501,101819501,Defensive Rebound,Cooper Noard Defensive Rebound.,5,4,1st Half,18:04,False,172,2024-12-05T00:04:56Z
401721701101824301,101824301,JumpShot,Nazir Williams missed Three Point Jumper.,5,4,1st Half,17:56,False,172,2024-12-05T00:05:09Z
401721701101824601,101824601,Offensive Rebound,Cornell Offensive Rebound.,5,4,1st Half,17:53,False,172,2024-12-05T00:05:11Z
401721701101824801,101824801,JumpShot,AK Okereke missed Three Point Jumper.,5,4,1st Half,17:51,False,172,2024-12-05T00:05:32Z
401721701101825001,101825001,Defensive Rebound,Cooper Wright Defensive Rebound.,5,4,1st Half,17:49,False,2142,2024-12-05T00:05:32Z
401721701101826801,101826801,Lost Ball Turnover,Brady Cummins Turnover.,5,4,1st Half,17:31,False,2142,2024-12-05T00:05:51Z
401721701101826802,101826802,Steal,Guy Ragland Jr. Steal.,5,4,1st Half,17:31,False,172,2024-12-05T00:05:51Z
401721701101827701,101827701,LayUpShot,Guy Ragland Jr. missed Layup.,5,4,1st Half,17:22,False,172,2024-12-05T00:06:01Z
401721701101828001,101828001,Defensive Rebound,Jalen Cox Defensive Rebound.,5,4,1st Half,17:19,False,2142,2024-12-05T00:06:03Z
401721701101828201,101828201,LayUpShot,Sam Wright made Layup. Assisted by Jalen Cox.,5,6,1st Half,17:17,True,2142,2024-12-05T00:06:06Z
401721701101829601,101829601,LayUpShot,Nazir Williams made Layup. Assisted by Guy Ragland Jr..,7,6,1st Half,17:03,True,172,2024-12-05T00:06:20Z
401721701101836101,101836101,PersonalFoul,Foul on Guy Ragland Jr..,7,6,1st Half,16:38,False,172,2024-12-05T00:06:43Z
401721701101836102,101836102,MadeFreeThrow,Sam Wright made Free Throw.,7,7,1st Half,16:38,True,2142,2024-12-05T00:06:43Z
401721701101836103,101836103,MadeFreeThrow,Sam Wright made Free Throw.,7,8,1st Half,16:38,True,2142,2024-12-05T00:06:43Z
401721701101839001,101839001,JumpShot,Nazir Williams made Three Point Jumper. Assisted by Ryan Kiachian.,10,8,1st Half,16:09,True,172,2024-12-05T00:08:05Z
401721701101845301,101845301,JumpShot,Jalen Cox made Jumper. Assisted by Sam Wright.,10,10,1st Half,15:46,True,2142,2024-12-05T00:08:29Z
401721701101846401,101846401,LayUpShot,Nazir Williams made Layup. Assisted by Jacob Beccles.,12,10,1st Half,15:35,True,172,2024-12-05T00:08:39Z
401721701101846402,101846402,PersonalFoul,Foul on Jalen Cox.,12,10,1st Half,15:35,False,2142,2024-12-05T00:08:39Z
401721701101846403,101846403,OfficialTVTimeOut, Official TV Timeout,12,10,1st Half,15:35,False,,2024-12-05T00:08:39Z
401721701101846404,101846404,MadeFreeThrow,Nazir Williams made Free Throw.,13,10,1st Half,15:35,True,172,2024-12-05T00:08:39Z
401721701101846701,101846701,Lost Ball Turnover,Blake Forrest Turnover.,13,10,1st Half,15:32,False,2142,2024-12-05T00:11:57Z
401721701101846702,101846702,Steal,DJ Nix Steal.,13,10,1st Half,15:32,False,172,2024-12-05T00:11:57Z
401721701101847101,101847101,JumpShot,Cooper Noard made Three Point Jumper. Assisted by DJ Nix.,16,10,1st Half,15:28,True,172,2024-12-05T00:12:02Z
401721701101848201,101848201,Lost Ball Turnover,Brady Cummins Turnover.,16,10,1st Half,15:17,False,2142,2024-12-05T00:12:28Z
