play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714271111845998,111845998,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:46:11Z
401714271111846000,111846000,Jumpball,Jump Ball won by Northeastern,0,0,1st Half,19:58,False,111,2025-02-16T01:46:13Z
401714271111846001,111846001,Jumpball,Jump Ball lost by Stony Brook,0,0,1st Half,19:58,False,2619,2025-02-16T01:46:13Z
401714271111846325,111846325,JumpShot,Rashad King made Three Point Jumper. Assisted by Alexander Nwagha.,0,3,1st Half,19:39,True,111,2025-02-16T01:46:47Z
401714271111846674,111846674,LayUpShot,CJ Luster II missed Layup.,0,3,1st Half,19:12,False,2619,2025-02-16T01:47:14Z
401714271111846675,111846675,Defensive Rebound,JB Frankel Defensive Rebound.,0,3,1st Half,19:08,False,111,2025-02-16T01:47:17Z
401714271111846788,111846788,JumpShot,LA Pratt missed Three Point Jumper.,0,3,1st Half,19:01,False,111,2025-02-16T01:47:25Z
401714271111846789,111846789,Defensive Rebound,CJ Luster II Defensive Rebound.,0,3,1st Half,18:57,False,2619,2025-02-16T01:47:28Z
401714271111846912,111846912,Lost Ball Turnover,CJ Luster II Turnover.,0,3,1st Half,18:53,False,2619,2025-02-16T01:47:34Z
401714271111847364,111847364,LayUpShot,Harold Woods made Layup.,0,5,1st Half,18:33,True,111,2025-02-16T01:48:09Z
401714271111847476,111847476,LayUpShot,Collin O'Connor missed Layup.,0,5,1st Half,18:21,False,2619,2025-02-16T01:48:21Z
401714271111847477,111847477,Block Shot,Alexander Nwagha Block.,0,5,1st Half,18:21,False,111,2025-02-16T01:48:21Z
401714271111847479,111847479,Offensive Rebound,Stony Brook Offensive Rebound.,0,5,1st Half,18:21,False,2619,2025-02-16T01:48:27Z
401714271111847687,111847687,JumpShot,Collin O'Connor missed Three Point Jumper.,0,5,1st Half,18:15,False,2619,2025-02-16T01:48:42Z
401714271111847688,111847688,Defensive Rebound,Alexander Nwagha Defensive Rebound.,0,5,1st Half,18:10,False,111,2025-02-16T01:48:45Z
401714271111847790,111847790,Lost Ball Turnover,JB Frankel Turnover.,0,5,1st Half,18:00,False,111,2025-02-16T01:48:56Z
401714271111847793,111847793,Steal,Sabry Philip Steal.,0,5,1st Half,18:00,False,2619,2025-02-16T01:48:56Z
401714271111847935,111847935,DunkShot,Sabry Philip made Dunk.,2,5,1st Half,17:55,True,2619,2025-02-16T01:49:01Z
401714271111848017,111848017,Lost Ball Turnover,JB Frankel Turnover.,2,5,1st Half,17:46,False,111,2025-02-16T01:49:12Z
401714271111848259,111848259,JumpShot,Andre Snoddy made Three Point Jumper. Assisted by Collin O'Connor.,5,5,1st Half,17:29,True,2619,2025-02-16T01:49:41Z
401714271111848362,111848362,JumpShot,Rashad King missed Jumper.,5,5,1st Half,17:18,False,111,2025-02-16T01:49:53Z
401714271111848365,111848365,Defensive Rebound,Andre Snoddy Defensive Rebound.,5,5,1st Half,17:12,False,2619,2025-02-16T01:49:57Z
401714271111848441,111848441,Lost Ball Turnover,Collin O'Connor Turnover.,5,5,1st Half,17:01,False,2619,2025-02-16T01:50:08Z
401714271111848517,111848517,Steal,Alexander Nwagha Steal.,5,5,1st Half,17:01,False,111,2025-02-16T01:50:08Z
401714271111848653,111848653,PersonalFoul,Foul on Ben Wight.,5,5,1st Half,16:46,False,2619,2025-02-16T01:50:30Z
401714271111848806,111848806,MadeFreeThrow,Harold Woods missed Free Throw.,5,5,1st Half,16:46,False,111,2025-02-16T01:50:52Z
401714271111848807,111848807,Dead Ball Rebound,Northeastern Deadball Team Rebound.,5,5,1st Half,16:46,False,111,2025-02-16T01:50:52Z
401714271111848808,111848808,Substitution,Sabry Philip subbing out for Stony Brook,5,5,1st Half,16:46,False,2619,2025-02-16T01:50:57Z
401714271111848809,111848809,Substitution,Nick Woodard subbing in for Stony Brook,5,5,1st Half,16:46,False,2619,2025-02-16T01:50:57Z
401714271111848863,111848863,MadeFreeThrow,Harold Woods made Free Throw.,5,6,1st Half,16:46,True,111,2025-02-16T01:51:08Z
401714271111849265,111849265,JumpShot,Collin O'Connor missed Jumper.,5,6,1st Half,16:16,False,2619,2025-02-16T01:52:08Z
401714271111849352,111849352,Offensive Rebound,Andre Snoddy Offensive Rebound.,5,6,1st Half,16:12,False,2619,2025-02-16T01:52:11Z
401714271111849354,111849354,LayUpShot,Andre Snoddy made Layup.,7,6,1st Half,16:10,True,2619,2025-02-16T01:52:14Z
401714271111849545,111849545,Lost Ball Turnover,Alexander Nwagha Turnover.,7,6,1st Half,15:53,False,111,2025-02-16T01:52:32Z
401714271111849555,111849555,Steal,CJ Luster II Steal.,7,6,1st Half,15:53,False,2619,2025-02-16T01:52:32Z
401714271111849556,111849556,JumpShot,CJ Luster II missed Three Point Jumper.,7,6,1st Half,15:48,False,2619,2025-02-16T01:52:36Z
401714271111849671,111849671,Offensive Rebound,Ben Wight Offensive Rebound.,7,6,1st Half,15:43,False,2619,2025-02-16T01:52:41Z
401714271111849672,111849672,TipShot,Ben Wight made Two Point Tip Shot.,9,6,1st Half,15:43,True,2619,2025-02-16T01:52:41Z
401714271111849739,111849739,JumpShot,Rashad King made Jumper.,9,8,1st Half,15:29,True,111,2025-02-16T01:52:56Z
401714271111849950,111849950,JumpShot,CJ Luster II missed Three Point Jumper.,9,8,1st Half,15:14,False,2619,2025-02-16T01:53:11Z
401714271111849951,111849951,Defensive Rebound,Harold Woods Defensive Rebound.,9,8,1st Half,15:09,False,111,2025-02-16T01:53:14Z
401714271111850001,111850001,JumpShot,JB Frankel made Three Point Jumper. Assisted by Harold Woods.,9,11,1st Half,15:04,True,111,2025-02-16T01:53:21Z
401714271111850190,111850190,Lost Ball Turnover,CJ Luster II Turnover.,9,11,1st Half,14:43,False,2619,2025-02-16T01:53:41Z
401714271111850192,111850192,Steal,Harold Woods Steal.,9,11,1st Half,14:43,False,111,2025-02-16T01:53:41Z
401714271111850194,111850194,DunkShot,Rashad King made Dunk. Assisted by Harold Woods.,9,13,1st Half,14:39,True,111,2025-02-16T01:53:46Z
401714271111850295,111850295,JumpShot,Ben Wight made Three Point Jumper. Assisted by Collin O'Connor.,12,13,1st Half,14:20,True,2619,2025-02-16T01:54:04Z
401714271111850416,111850416,JumpShot,Harold Woods missed Three Point Jumper.,12,13,1st Half,13:59,False,111,2025-02-16T01:54:26Z
401714271111850493,111850493,Defensive Rebound,Andre Snoddy Defensive Rebound.,12,13,1st Half,13:54,False,2619,2025-02-16T01:54:29Z
401714271111850591,111850591,Lost Ball Turnover,Nick Woodard Turnover.,12,13,1st Half,13:34,False,2619,2025-02-16T01:54:51Z
