play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721447112332508,112332508,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T22:05:22Z
401721447112332509,112332509,Jumpball,Jump Ball won by Wisconsin,0,0,1st Half,19:59,False,275,2025-02-22T22:05:23Z
401721447112332510,112332510,Jumpball,Jump Ball lost by Oregon,0,0,1st Half,19:59,False,2483,2025-02-22T22:05:23Z
401721447112332517,112332517,JumpShot,Steven Crowl made Jumper.,0,2,1st Half,19:38,True,275,2025-02-22T22:05:44Z
401721447112332525,112332525,JumpShot,TJ Bamba missed Three Point Jumper.,0,2,1st Half,19:25,False,2483,2025-02-22T22:05:59Z
401721447112332566,112332566,Defensive Rebound,Max Klesmit Defensive Rebound.,0,2,1st Half,19:21,False,275,2025-02-22T22:06:01Z
401721447112332568,112332568,LayUpShot,Nolan Winter made Layup.,0,4,1st Half,19:08,True,275,2025-02-22T22:06:15Z
401721447112332606,112332606,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,3,4,1st Half,18:42,True,2483,2025-02-22T22:06:41Z
401721447112332626,112332626,JumpShot,Steven Crowl missed Three Point Jumper.,3,4,1st Half,18:25,False,275,2025-02-22T22:06:59Z
401721447112332628,112332628,Offensive Rebound,Nolan Winter Offensive Rebound.,3,4,1st Half,18:21,False,275,2025-02-22T22:07:02Z
401721447112332629,112332629,JumpShot,John Tonje missed Three Point Jumper.,3,4,1st Half,18:19,False,275,2025-02-22T22:07:03Z
401721447112332630,112332630,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,3,4,1st Half,18:14,False,2483,2025-02-22T22:07:08Z
401721447112332641,112332641,JumpShot,Jackson Shelstad made Three Point Jumper.,6,4,1st Half,18:03,True,2483,2025-02-22T22:07:20Z
401721447112332686,112332686,DunkShot,Steven Crowl made Dunk. Assisted by John Tonje.,6,6,1st Half,17:39,True,275,2025-02-22T22:07:43Z
401721447112332716,112332716,PersonalFoul,Foul on Nate Bittle.,6,6,1st Half,17:15,False,2483,2025-02-22T22:08:09Z
401721447112332717,112332717,Lost Ball Turnover,Nate Bittle Turnover.,6,6,1st Half,17:15,False,2483,2025-02-22T22:08:09Z
401721447112332731,112332731,Substitution,Nate Bittle subbing out for Oregon,6,6,1st Half,17:14,False,2483,2025-02-22T22:08:23Z
401721447112332732,112332732,Substitution,Supreme Cook subbing in for Oregon,6,6,1st Half,17:14,False,2483,2025-02-22T22:08:23Z
401721447112332757,112332757,LayUpShot,Nolan Winter missed Layup.,6,6,1st Half,16:53,False,275,2025-02-22T22:08:56Z
401721447112332763,112332763,Offensive Rebound,Steven Crowl Offensive Rebound.,6,6,1st Half,16:49,False,275,2025-02-22T22:08:58Z
401721447112332764,112332764,TipShot,Steven Crowl made Two Point Tip Shot.,6,8,1st Half,16:49,True,275,2025-02-22T22:08:58Z
401721447112332765,112332765,JumpShot,Jackson Shelstad missed Three Point Jumper.,6,8,1st Half,16:43,False,2483,2025-02-22T22:09:05Z
401721447112332766,112332766,Defensive Rebound,Steven Crowl Defensive Rebound.,6,8,1st Half,16:40,False,275,2025-02-22T22:09:07Z
401721447112332786,112332786,JumpShot,Max Klesmit missed Three Point Jumper.,6,8,1st Half,16:27,False,275,2025-02-22T22:09:22Z
401721447112332787,112332787,Defensive Rebound,Supreme Cook Defensive Rebound.,6,8,1st Half,16:23,False,2483,2025-02-22T22:09:24Z
401721447112332791,112332791,JumpShot,Keeshawn Barthelemy missed Jumper.,6,8,1st Half,16:20,False,2483,2025-02-22T22:09:28Z
401721447112332792,112332792,Defensive Rebound,John Blackwell Defensive Rebound.,6,8,1st Half,16:16,False,275,2025-02-22T22:09:31Z
401721447112332797,112332797,PersonalFoul,Foul on Brandon Angel.,6,8,1st Half,16:13,False,2483,2025-02-22T22:09:41Z
401721447112332814,112332814,MadeFreeThrow,John Blackwell made Free Throw.,6,9,1st Half,16:13,True,275,2025-02-22T22:10:01Z
401721447112332818,112332818,Substitution,Steven Crowl subbing out for Wisconsin,6,9,1st Half,16:13,False,275,2025-02-22T22:10:15Z
401721447112332820,112332820,Substitution,Carter Gilmore subbing in for Wisconsin,6,9,1st Half,16:13,False,275,2025-02-22T22:10:15Z
401721447112332821,112332821,Substitution,Keeshawn Barthelemy subbing out for Oregon,6,9,1st Half,16:13,False,2483,2025-02-22T22:10:15Z
401721447112332822,112332822,Substitution,Brandon Angel subbing out for Oregon,6,9,1st Half,16:13,False,2483,2025-02-22T22:10:15Z
401721447112332823,112332823,Substitution,Jadrian Tracey subbing in for Oregon,6,9,1st Half,16:13,False,2483,2025-02-22T22:10:15Z
401721447112332824,112332824,Substitution,Kwame Evans Jr. subbing in for Oregon,6,9,1st Half,16:13,False,2483,2025-02-22T22:10:15Z
401721447112332829,112332829,MadeFreeThrow,John Blackwell made Free Throw.,6,10,1st Half,16:13,True,275,2025-02-22T22:10:28Z
401721447112332832,112332832,Substitution,John Blackwell subbing out for Wisconsin,6,10,1st Half,16:13,False,275,2025-02-22T22:10:31Z
401721447112332833,112332833,Substitution,Kamari McGee subbing in for Wisconsin,6,10,1st Half,16:13,False,275,2025-02-22T22:10:31Z
401721447112332868,112332868,LayUpShot,Jackson Shelstad made Layup.,8,10,1st Half,15:42,True,2483,2025-02-22T22:11:07Z
401721447112332884,112332884,Lost Ball Turnover,Kamari McGee Turnover.,8,10,1st Half,15:25,False,275,2025-02-22T22:11:38Z
401721447112332915,112332915,Steal,Jackson Shelstad Steal.,8,10,1st Half,15:25,False,2483,2025-02-22T22:11:38Z
401721447112332916,112332916,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,15:25,False,,2025-02-22T22:11:41Z
401721447112333058,112333058,Substitution,Max Klesmit subbing out for Wisconsin,8,10,1st Half,15:25,False,275,2025-02-22T22:14:43Z
401721447112333059,112333059,Substitution,John Blackwell subbing in for Wisconsin,8,10,1st Half,15:25,False,275,2025-02-22T22:14:43Z
401721447112333146,112333146,JumpShot,Jadrian Tracey made Jumper.,10,10,1st Half,15:16,True,2483,2025-02-22T22:15:19Z
401721447112333154,112333154,JumpShot,John Blackwell missed Three Point Jumper.,10,10,1st Half,14:54,False,275,2025-02-22T22:15:42Z
401721447112333155,112333155,Offensive Rebound,Carter Gilmore Offensive Rebound.,10,10,1st Half,14:50,False,275,2025-02-22T22:15:46Z
401721447112333161,112333161,Substitution,Nolan Winter subbing out for Wisconsin,10,10,1st Half,14:50,False,275,2025-02-22T22:15:53Z
401721447112333164,112333164,Substitution,Steven Crowl subbing in for Wisconsin,10,10,1st Half,14:50,False,275,2025-02-22T22:15:53Z
401721447112333215,112333215,LayUpShot,Carter Gilmore made Layup.,10,12,1st Half,14:37,True,275,2025-02-22T22:16:19Z
401721447112333220,112333220,PersonalFoul,Foul on John Tonje.,10,12,1st Half,14:20,False,275,2025-02-22T22:16:39Z
401721447112333269,112333269,Substitution,John Tonje subbing out for Wisconsin,10,12,1st Half,14:20,False,275,2025-02-22T22:16:50Z
401721447112333270,112333270,Substitution,Jack Janicki subbing in for Wisconsin,10,12,1st Half,14:20,False,275,2025-02-22T22:16:50Z
401721447112333277,112333277,LayUpShot,Jackson Shelstad missed Layup.,10,12,1st Half,14:09,False,2483,2025-02-22T22:17:16Z
401721447112333278,112333278,Defensive Rebound,Kamari McGee Defensive Rebound.,10,12,1st Half,14:07,False,275,2025-02-22T22:17:18Z
401721447112333309,112333309,DunkShot,Steven Crowl missed Dunk.,10,12,1st Half,13:58,False,275,2025-02-22T22:17:27Z
401721447112333314,112333314,Block Shot,Kwame Evans Jr. Block.,10,12,1st Half,13:58,False,2483,2025-02-22T22:17:27Z
401721447112333315,112333315,Defensive Rebound,Jackson Shelstad Defensive Rebound.,10,12,1st Half,13:54,False,2483,2025-02-22T22:17:31Z
401721447112333319,112333319,PersonalFoul,Foul on Kamari McGee.,10,12,1st Half,13:52,False,275,2025-02-22T22:17:38Z
401721447112333349,112333349,PersonalFoul,Foul on Kamari McGee.,10,12,1st Half,13:49,False,275,2025-02-22T22:18:02Z
401721447112333356,112333356,Substitution,Kamari McGee subbing out for Wisconsin,10,12,1st Half,13:49,False,275,2025-02-22T22:18:13Z
401721447112333357,112333357,Substitution,Max Klesmit subbing in for Wisconsin,10,12,1st Half,13:49,False,275,2025-02-22T22:18:13Z
401721447112333367,112333367,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,10,12,1st Half,13:44,False,2483,2025-02-22T22:18:32Z
401721447112333368,112333368,Defensive Rebound,Steven Crowl Defensive Rebound.,10,12,1st Half,13:40,False,275,2025-02-22T22:18:34Z
401721447112333371,112333371,Lost Ball Turnover,Max Klesmit Turnover.,10,12,1st Half,13:37,False,275,2025-02-22T22:18:40Z
401721447112333385,112333385,JumpShot,Jadrian Tracey missed Three Point Jumper.,10,12,1st Half,13:28,False,2483,2025-02-22T22:18:59Z
401721447112333406,112333406,Defensive Rebound,John Blackwell Defensive Rebound.,10,12,1st Half,13:25,False,275,2025-02-22T22:19:02Z
