play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706642113155510,113155510,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:08:38Z
401706642113155512,113155512,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:59,False,2627,2025-03-09T06:08:39Z
401706642113155514,113155514,Jumpball,Jump Ball lost by Utah Valley,0,0,1st Half,19:59,False,3084,2025-03-09T06:08:39Z
401706642113155564,113155564,LayUpShot,Izzy Miles missed Layup.,0,0,1st Half,19:31,False,2627,2025-03-09T06:09:06Z
401706642113155600,113155600,Defensive Rebound,Carter Welling Defensive Rebound.,0,0,1st Half,19:31,False,3084,2025-03-09T06:09:09Z
401706642113155601,113155601,JumpShot,Osiris Grady made Jumper. Assisted by Trevan Leonhardt.,2,0,1st Half,19:24,True,3084,2025-03-09T06:09:17Z
401706642113155708,113155708,JumpShot,Chris Mpaka missed Jumper.,2,0,1st Half,19:03,False,2627,2025-03-09T06:09:52Z
401706642113155709,113155709,Defensive Rebound,Dominick Nelson Defensive Rebound.,2,0,1st Half,19:00,False,3084,2025-03-09T06:09:54Z
401706642113155721,113155721,JumpShot,Carter Welling missed Three Point Jumper.,2,0,1st Half,18:50,False,3084,2025-03-09T06:10:04Z
401706642113155759,113155759,Offensive Rebound,Utah Valley Offensive Rebound.,2,0,1st Half,18:47,False,3084,2025-03-09T06:10:10Z
401706642113155819,113155819,JumpShot,Tanner Toolson missed Three Point Jumper.,2,0,1st Half,18:34,False,3084,2025-03-09T06:10:42Z
401706642113155821,113155821,Defensive Rebound,Chris Mpaka Defensive Rebound.,2,0,1st Half,18:30,False,2627,2025-03-09T06:10:43Z
401706642113155848,113155848,Lost Ball Turnover,Freddy Hicks Turnover.,2,0,1st Half,18:27,False,2627,2025-03-09T06:10:50Z
401706642113155915,113155915,PersonalFoul,Foul on Jordan Mizell.,2,0,1st Half,18:09,False,2627,2025-03-09T06:11:33Z
401706642113155963,113155963,MadeFreeThrow,Dominick Nelson missed Free Throw.,2,0,1st Half,18:09,False,3084,2025-03-09T06:11:56Z
401706642113155964,113155964,Dead Ball Rebound,Utah Valley Deadball Team Rebound.,2,0,1st Half,18:09,False,3084,2025-03-09T06:11:56Z
401706642113156011,113156011,MadeFreeThrow,Dominick Nelson made Free Throw.,3,0,1st Half,18:09,True,3084,2025-03-09T06:12:12Z
401706642113156057,113156057,JumpShot,Freddy Hicks made Three Point Jumper. Assisted by Chris Mpaka.,3,3,1st Half,17:55,True,2627,2025-03-09T06:12:30Z
401706642113156115,113156115,Lost Ball Turnover,Carter Welling Turnover.,3,3,1st Half,17:31,False,3084,2025-03-09T06:12:59Z
401706642113156116,113156116,Steal,Izzy Miles Steal.,3,3,1st Half,17:31,False,2627,2025-03-09T06:12:59Z
401706642113156117,113156117,PersonalFoul,Foul on Carter Welling.,3,3,1st Half,17:31,False,3084,2025-03-09T06:13:02Z
401706642113156171,113156171,Lost Ball Turnover,Chris Mpaka Turnover.,3,3,1st Half,17:14,False,2627,2025-03-09T06:13:37Z
401706642113156203,113156203,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,6,3,1st Half,17:01,True,3084,2025-03-09T06:14:00Z
401706642113156243,113156243,JumpShot,Izzy Miles missed Three Point Jumper.,6,3,1st Half,16:35,False,2627,2025-03-09T06:14:26Z
401706642113156268,113156268,Offensive Rebound,Freddy Hicks Offensive Rebound.,6,3,1st Half,16:32,False,2627,2025-03-09T06:14:28Z
401706642113156269,113156269,PersonalFoul,Foul on Osiris Grady.,6,3,1st Half,16:32,False,3084,2025-03-09T06:14:34Z
401706642113156292,113156292,Lost Ball Turnover,Jordan Mizell Turnover.,6,3,1st Half,16:23,False,2627,2025-03-09T06:14:58Z
401706642113156294,113156294,Steal,Dominick Nelson Steal.,6,3,1st Half,16:23,False,3084,2025-03-09T06:14:58Z
401706642113156328,113156328,Lost Ball Turnover,Dominick Nelson Turnover.,6,3,1st Half,16:12,False,3084,2025-03-09T06:15:09Z
401706642113156330,113156330,Steal,Bubu Benjamin Steal.,6,3,1st Half,16:12,False,2627,2025-03-09T06:15:09Z
401706642113156331,113156331,DunkShot,Chris Mpaka made Dunk. Assisted by Bubu Benjamin.,6,5,1st Half,16:08,True,2627,2025-03-09T06:15:13Z
401706642113156357,113156357,JumpShot,Carter Welling missed Three Point Jumper.,6,5,1st Half,15:50,False,3084,2025-03-09T06:15:32Z
