play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725606112478228,112478228,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:02:56Z
401725606112478286,112478286,Jumpball,Jump Ball won by Florida Atlantic,0,0,1st Half,19:44,False,2226,2025-02-24T00:03:11Z
401725606112478288,112478288,Jumpball,Jump Ball lost by Memphis,0,0,1st Half,19:44,False,235,2025-02-24T00:03:11Z
401725606112478291,112478291,LayUpShot,Ken Evans Jr. missed Layup.,0,0,1st Half,19:41,False,2226,2025-02-24T00:03:15Z
401725606112478293,112478293,Defensive Rebound,PJ Haggerty Defensive Rebound.,0,0,1st Half,19:39,False,235,2025-02-24T00:03:17Z
401725606112478298,112478298,JumpShot,Tyrese Hunter missed Three Point Jumper.,0,0,1st Half,19:31,False,235,2025-02-24T00:03:26Z
401725606112478330,112478330,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,0,0,1st Half,19:29,False,235,2025-02-24T00:03:30Z
401725606112478331,112478331,PersonalFoul,Foul on Leland Walker.,0,0,1st Half,19:29,False,2226,2025-02-24T00:03:31Z
401725606112478376,112478376,JumpShot,Colby Rogers missed Jumper.,0,0,1st Half,19:19,False,235,2025-02-24T00:03:56Z
401725606112478384,112478384,Defensive Rebound,Tre Carroll Defensive Rebound.,0,0,1st Half,19:15,False,2226,2025-02-24T00:03:58Z
401725606112478490,112478490,JumpShot,Baba Miller missed Jumper.,0,0,1st Half,18:55,False,2226,2025-02-24T00:04:19Z
401725606112478491,112478491,Defensive Rebound,Dain Dainja Defensive Rebound.,0,0,1st Half,18:52,False,235,2025-02-24T00:04:21Z
401725606112478502,112478502,JumpShot,Colby Rogers missed Three Point Jumper.,0,0,1st Half,18:45,False,235,2025-02-24T00:04:30Z
401725606112478503,112478503,Offensive Rebound,Dain Dainja Offensive Rebound.,0,0,1st Half,18:40,False,235,2025-02-24T00:04:33Z
401725606112478504,112478504,JumpShot,Dain Dainja missed Jumper.,0,0,1st Half,18:39,False,235,2025-02-24T00:04:34Z
401725606112478546,112478546,Defensive Rebound,Tre Carroll Defensive Rebound.,0,0,1st Half,18:36,False,2226,2025-02-24T00:04:37Z
401725606112478590,112478590,PersonalFoul,Foul on Nicholas Jourdain.,0,0,1st Half,18:29,False,235,2025-02-24T00:04:52Z
401725606112478642,112478642,MadeFreeThrow,Leland Walker missed Free Throw.,0,0,1st Half,18:29,False,2226,2025-02-24T00:05:13Z
401725606112478643,112478643,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,0,0,1st Half,18:29,False,2226,2025-02-24T00:05:13Z
401725606112478676,112478676,MadeFreeThrow,Leland Walker missed Free Throw.,0,0,1st Half,18:29,False,2226,2025-02-24T00:05:29Z
401725606112478677,112478677,Offensive Rebound,Tre Carroll Offensive Rebound.,0,0,1st Half,18:26,False,2226,2025-02-24T00:05:32Z
401725606112478762,112478762,JumpShot,Leland Walker missed Jumper.,0,0,1st Half,18:19,False,2226,2025-02-24T00:05:55Z
401725606112478764,112478764,Defensive Rebound,Tyrese Hunter Defensive Rebound.,0,0,1st Half,18:15,False,235,2025-02-24T00:05:57Z
