play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715353101805701,101805701,LayUpShot,Tramon Mark made Layup.,0,2,1st Half,19:42,True,251,2024-12-20T01:02:03Z
401715353101807701,101807701,LayUpShot,James White missed Layup.,0,2,1st Half,19:22,False,2443,2024-12-20T01:02:25Z
401715353101808101,101808101,Offensive Rebound,MJ Thomas Offensive Rebound.,0,2,1st Half,19:18,False,2443,2024-12-20T01:02:25Z
401715353101808201,101808201,LayUpShot,MJ Thomas missed Layup.,0,2,1st Half,19:17,False,2443,2024-12-20T01:02:28Z
401715353101808202,101808202,Block Shot,Kadin Shedrick Block.,0,2,1st Half,19:17,False,251,2024-12-20T01:02:28Z
401715353101808203,101808203,Defensive Rebound,Texas Defensive Rebound.,0,2,1st Half,19:17,False,251,2024-12-20T01:02:28Z
401715353101809501,101809501,JumpShot,Jordan Pope missed Three Point Jumper.,0,2,1st Half,19:04,False,251,2024-12-20T01:02:28Z
401715353101809801,101809801,Defensive Rebound,JR Jacobs Defensive Rebound.,0,2,1st Half,19:01,False,2443,2024-12-20T01:03:04Z
401715353101816601,101816601,JumpShot,Dae Dae Hunter missed Three Point Jumper.,0,2,1st Half,18:33,False,2443,2024-12-20T01:03:08Z
401715353101817001,101817001,Defensive Rebound,Tramon Mark Defensive Rebound.,0,2,1st Half,18:29,False,251,2024-12-20T01:03:08Z
401715353101817801,101817801,LayUpShot,Arthur Kaluma made Layup.,0,4,1st Half,18:21,True,251,2024-12-20T01:03:08Z
401715353101824101,101824101,LayUpShot,MJ Thomas missed Layup.,0,4,1st Half,17:58,False,2443,2024-12-20T01:04:18Z
401715353101824401,101824401,Defensive Rebound,Kadin Shedrick Defensive Rebound.,0,4,1st Half,17:55,False,251,2024-12-20T01:04:18Z
401715353101824601,101824601,PersonalFoul,Foul on JR Jacobs.,0,4,1st Half,17:53,False,2443,2024-12-20T01:04:20Z
401715353101824602,101824602,MadeFreeThrow,Jordan Pope made Free Throw.,0,5,1st Half,17:53,True,251,2024-12-20T01:04:20Z
401715353101824701,101824701,MadeFreeThrow,Jordan Pope missed Free Throw.,0,5,1st Half,17:52,False,251,2024-12-20T01:04:20Z
401715353101824801,101824801,Defensive Rebound,James White Defensive Rebound.,0,5,1st Half,17:51,False,2443,2024-12-20T01:05:19Z
401715353101826601,101826601,JumpShot,James White missed Three Point Jumper.,0,5,1st Half,17:33,False,2443,2024-12-20T01:05:23Z
401715353101826901,101826901,Defensive Rebound,Chendall Weaver Defensive Rebound.,0,5,1st Half,17:30,False,251,2024-12-20T01:05:25Z
401715353101827501,101827501,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Kadin Shedrick.,0,8,1st Half,17:24,True,251,2024-12-20T01:05:33Z
401715353101827701,101827701,ShortTimeOut,New Orleans  Timeout,0,8,1st Half,17:22,False,2443,2024-12-20T01:05:33Z
401715353101828901,101828901,Lost Ball Turnover,Dae Dae Hunter Turnover.,0,8,1st Half,17:10,False,2443,2024-12-20T01:06:41Z
401715353101828902,101828902,Steal,Tramon Mark Steal.,0,8,1st Half,17:10,False,251,2024-12-20T01:06:44Z
401715353101829101,101829101,PersonalFoul,Foul on Jah Short.,0,8,1st Half,17:08,False,2443,2024-12-20T01:06:44Z
401715353101829102,101829102,MadeFreeThrow,Tramon Mark made Free Throw.,0,9,1st Half,17:08,True,251,2024-12-20T01:06:44Z
401715353101829201,101829201,MadeFreeThrow,Tramon Mark missed Free Throw.,0,9,1st Half,17:07,False,251,2024-12-20T01:06:44Z
401715353101829401,101829401,Defensive Rebound,James White Defensive Rebound.,0,9,1st Half,17:05,False,2443,2024-12-20T01:07:24Z
401715353101834801,101834801,JumpShot,MJ Thomas missed ,0,9,1st Half,16:51,False,2443,2024-12-20T01:07:24Z
401715353101834802,101834802,Offensive Rebound,Grant Kemp Offensive Rebound.,0,9,1st Half,16:51,False,2443,2024-12-20T01:07:58Z
401715353101834803,101834803,PersonalFoul,Foul on Tramon Mark.,0,9,1st Half,16:51,False,251,2024-12-20T01:07:58Z
401715353101835601,101835601,LayUpShot,James White missed Layup.,0,9,1st Half,16:43,False,2443,2024-12-20T01:08:08Z
401715353101835602,101835602,Defensive Rebound,Arthur Kaluma Defensive Rebound.,0,9,1st Half,16:43,False,251,2024-12-20T01:08:08Z
401715353101835603,101835603,PersonalFoul,Foul on MJ Thomas.,0,9,1st Half,16:43,False,2443,2024-12-20T01:08:08Z
401715353101836601,101836601,LayUpShot,Arthur Kaluma made Layup. Assisted by Kadin Shedrick.,0,11,1st Half,16:33,True,251,2024-12-20T01:08:37Z
401715353101836602,101836602,PersonalFoul,Foul on MJ Thomas.,0,11,1st Half,16:33,False,2443,2024-12-20T01:08:37Z
401715353101836603,101836603,MadeFreeThrow,Arthur Kaluma made Free Throw.,0,12,1st Half,16:33,True,251,2024-12-20T01:08:37Z
401715353101839401,101839401,JumpShot,JR Jacobs missed Jumper.,0,12,1st Half,16:05,False,2443,2024-12-20T01:09:43Z
401715353101839402,101839402,Offensive Rebound,New Orleans Offensive Rebound.,0,12,1st Half,16:05,False,2443,2024-12-20T01:09:43Z
401715353101844201,101844201,PersonalFoul,Foul on Tramon Mark.,0,12,1st Half,15:57,False,251,2024-12-20T01:10:09Z
401715353101844202,101844202,OfficialTVTimeOut, Official TV Timeout,0,12,1st Half,15:57,False,,2024-12-20T01:10:09Z
401715353101845901,101845901,LayUpShot,James White missed Layup.,0,12,1st Half,15:40,False,2443,2024-12-20T01:13:21Z
401715353101845902,101845902,Block Shot,Arthur Kaluma Block.,0,12,1st Half,15:40,False,251,2024-12-20T01:13:21Z
401715353101846301,101846301,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,0,12,1st Half,15:36,False,251,2024-12-20T01:13:21Z
401715353101848001,101848001,JumpShot,Arthur Kaluma missed Jumper.,0,12,1st Half,15:19,False,251,2024-12-20T01:13:58Z
401715353101848401,101848401,Defensive Rebound,Jamond Vincent Defensive Rebound.,0,12,1st Half,15:15,False,2443,2024-12-20T01:13:58Z
401715353101849001,101849001,PersonalFoul,Foul on Ze'Rik Onyema.,0,12,1st Half,15:09,False,251,2024-12-20T01:13:58Z
401715353101849002,101849002,MadeFreeThrow,Luke Davis missed Free Throw.,0,12,1st Half,15:09,False,2443,2024-12-20T01:14:18Z
401715353101849003,101849003,Dead Ball Rebound,New Orleans Deadball Team Rebound.,0,12,1st Half,15:09,False,2443,2024-12-20T01:14:18Z
401715353101849004,101849004,MadeFreeThrow,Luke Davis missed Free Throw.,0,12,1st Half,15:09,False,2443,2024-12-20T01:14:18Z
401715353101849201,101849201,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,0,12,1st Half,15:07,False,251,2024-12-20T01:14:31Z
401715353101855401,101855401,JumpShot,Julian Larry missed Jumper.,0,12,1st Half,14:45,False,251,2024-12-20T01:15:16Z
401715353101855701,101855701,Defensive Rebound,James White Defensive Rebound.,0,12,1st Half,14:42,False,2443,2024-12-20T01:15:16Z
