play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715428101806901,101806901,LayUpShot,Jeremiah Williams made Layup.,0,2,1st Half,19:30,True,164,2024-12-30T22:05:51Z
401715428101808401,101808401,JumpShot,Blair Thompson missed Three Point Jumper.,0,2,1st Half,19:15,False,171,2024-12-30T22:06:07Z
401715428101808601,101808601,Defensive Rebound,Dylan Harper Defensive Rebound.,0,2,1st Half,19:13,False,164,2024-12-30T22:06:07Z
401715428101808801,101808801,DunkShot,Ace Bailey made Dunk. Assisted by Dylan Harper.,0,4,1st Half,19:11,True,164,2024-12-30T22:06:10Z
401715428101816101,101816101,JumpShot,Zine Eddine Bedri made Jumper.,2,4,1st Half,18:38,True,171,2024-12-30T22:07:00Z
401715428101817501,101817501,JumpShot,Ace Bailey missed Jumper.,2,4,1st Half,18:24,False,164,2024-12-30T22:07:01Z
401715428101817701,101817701,Offensive Rebound,Jeremiah Williams Offensive Rebound.,2,4,1st Half,18:22,False,164,2024-12-30T22:07:01Z
401715428101818101,101818101,JumpShot,Jeremiah Williams made Jumper.,2,6,1st Half,18:18,True,164,2024-12-30T22:07:18Z
401715428101819801,101819801,LayUpShot,Geronimo Rubio De La Rosa made Layup. Assisted by Zine Eddine Bedri.,4,6,1st Half,18:01,True,171,2024-12-30T22:07:21Z
401715428101825401,101825401,JumpShot,Ace Bailey made Three Point Jumper.,4,9,1st Half,17:45,True,164,2024-12-30T22:08:13Z
401715428101826701,101826701,JumpShot,Zine Eddine Bedri missed Jumper.,4,9,1st Half,17:32,False,171,2024-12-30T22:07:54Z
401715428101826901,101826901,Defensive Rebound,Ace Bailey Defensive Rebound.,4,9,1st Half,17:30,False,164,2024-12-30T22:07:54Z
401715428101827401,101827401,JumpShot,Dylan Harper made Three Point Jumper.,4,12,1st Half,17:25,True,164,2024-12-30T22:08:09Z
401715428101829001,101829001,PersonalFoul,Foul on Dylan Harper.,4,12,1st Half,17:09,False,164,2024-12-30T22:08:13Z
401715428101829002,101829002,MadeFreeThrow,Zine Eddine Bedri made Free Throw.,5,12,1st Half,17:09,True,171,2024-12-30T22:08:13Z
401715428101829003,101829003,MadeFreeThrow,Zine Eddine Bedri made Free Throw.,6,12,1st Half,17:09,True,171,2024-12-30T22:08:13Z
401715428101834201,101834201,JumpShot,Jamichael Davis missed Three Point Jumper.,6,12,1st Half,16:57,False,164,2024-12-30T22:09:46Z
401715428101834401,101834401,Defensive Rebound,Geronimo Rubio De La Rosa Defensive Rebound.,6,12,1st Half,16:55,False,171,2024-12-30T22:09:46Z
401715428101835401,101835401,JumpShot,Geronimo Rubio De La Rosa missed Three Point Jumper.,6,12,1st Half,16:45,False,171,2024-12-30T22:10:02Z
401715428101835801,101835801,Defensive Rebound,Dylan Harper Defensive Rebound.,6,12,1st Half,16:41,False,164,2024-12-30T22:10:02Z
401715428101836201,101836201,JumpShot,Dylan Harper missed Three Point Jumper.,6,12,1st Half,16:37,False,164,2024-12-30T22:10:03Z
401715428101836202,101836202,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,6,12,1st Half,16:37,False,164,2024-12-30T22:10:03Z
401715428101836203,101836203,PersonalFoul,Foul on Geronimo Rubio De La Rosa.,6,12,1st Half,16:37,False,171,2024-12-30T22:10:03Z
401715428101836204,101836204,MadeFreeThrow,Emmanuel Ogbole missed Free Throw.,6,12,1st Half,16:37,False,164,2024-12-30T22:10:03Z
401715428101836205,101836205,Offensive Rebound,Rutgers Offensive Rebound.,6,12,1st Half,16:37,False,164,2024-12-30T22:10:03Z
401715428101836206,101836206,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,6,13,1st Half,16:37,True,164,2024-12-30T22:10:03Z
401715428101838901,101838901,LayUpShot,Avery Brown missed Layup.,6,13,1st Half,16:10,False,171,2024-12-30T22:11:42Z
401715428101839501,101839501,Defensive Rebound,Jamichael Davis Defensive Rebound.,6,13,1st Half,16:04,False,164,2024-12-30T22:11:46Z
