play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706489112557292,112557292,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T05:02:32Z
401706489112557293,112557293,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:59,False,231,2025-02-27T05:02:33Z
401706489112557294,112557294,Jumpball,Jump Ball lost by The Citadel,0,0,1st Half,19:59,False,2643,2025-02-27T05:02:33Z
401706489112557342,112557342,JumpShot,Nick Anderson missed Three Point Jumper.,0,0,1st Half,19:48,False,231,2025-02-27T05:02:45Z
401706489112557343,112557343,Offensive Rebound,Garrett Hien Offensive Rebound.,0,0,1st Half,19:44,False,231,2025-02-27T05:02:48Z
401706489112557362,112557362,JumpShot,Nick Anderson missed Three Point Jumper.,0,0,1st Half,19:37,False,231,2025-02-27T05:02:56Z
401706489112557437,112557437,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,0,1st Half,19:34,False,2643,2025-02-27T05:02:58Z
401706489112557543,112557543,LayUpShot,Brody Fox missed Layup.,0,0,1st Half,19:06,False,2643,2025-02-27T05:03:26Z
401706489112557589,112557589,Block Shot,Ben VanderWal Block.,0,0,1st Half,19:06,False,231,2025-02-27T05:03:26Z
401706489112557590,112557590,Defensive Rebound,Furman Defensive Rebound.,0,0,1st Half,19:04,False,231,2025-02-27T05:03:34Z
401706489112557751,112557751,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Cooper Bowser.,0,3,1st Half,18:45,True,231,2025-02-27T05:04:01Z
401706489112557901,112557901,Lost Ball Turnover,Eze Wali Turnover.,0,3,1st Half,18:23,False,2643,2025-02-27T05:04:23Z
401706489112557904,112557904,Steal,Nick Anderson Steal.,0,3,1st Half,18:23,False,231,2025-02-27T05:04:23Z
401706489112557981,112557981,PersonalFoul,Foul on Eze Wali.,0,3,1st Half,18:19,False,2643,2025-02-27T05:04:28Z
401706489112558088,112558088,MadeFreeThrow,Ben VanderWal made Free Throw.,0,4,1st Half,18:19,True,231,2025-02-27T05:04:53Z
401706489112558137,112558137,MadeFreeThrow,Ben VanderWal missed Free Throw.,0,4,1st Half,18:19,False,231,2025-02-27T05:05:06Z
401706489112558139,112558139,Defensive Rebound,Sola Adebisi Defensive Rebound.,0,4,1st Half,18:18,False,2643,2025-02-27T05:05:07Z
401706489112558242,112558242,Lost Ball Turnover,Christian Moore Turnover.,0,4,1st Half,18:01,False,2643,2025-02-27T05:05:24Z
