play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727056101806301,101806301,Lost Ball Turnover,Sean Newman Jr. Turnover.,0,0,1st Half,19:36,False,2348,2024-12-14T00:33:12Z
401727056101808601,101808601,LayUpShot,Eugene Brown III missed Layup.,0,0,1st Half,19:13,False,290,2024-12-14T00:33:49Z
401727056101808602,101808602,Block Shot,Daniel Batcho Block.,0,0,1st Half,19:13,False,2348,2024-12-14T00:33:54Z
401727056101809001,101809001,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,0,0,1st Half,19:09,False,2348,2024-12-14T00:33:54Z
401727056101814601,101814601,Lost Ball Turnover,Daniel Batcho Turnover.,0,0,1st Half,18:53,False,2348,2024-12-14T00:34:08Z
401727056101816901,101816901,JumpShot,Eugene Brown III missed Three Point Jumper.,0,0,1st Half,18:30,False,290,2024-12-14T00:34:46Z
401727056101817301,101817301,Offensive Rebound,Dontae Horne Offensive Rebound.,0,0,1st Half,18:26,False,290,2024-12-14T00:34:52Z
401727056101817601,101817601,JumpShot,Dontae Horne missed Jumper.,0,0,1st Half,18:23,False,290,2024-12-14T00:34:52Z
401727056101818101,101818101,Defensive Rebound,Amaree Abram Defensive Rebound.,0,0,1st Half,18:18,False,2348,2024-12-14T00:34:59Z
401727056101819501,101819501,PersonalFoul,Foul on Tyson Brown.,0,0,1st Half,18:04,False,290,2024-12-14T00:35:25Z
401727056101819502,101819502,MadeFreeThrow,Daniel Batcho made Free Throw.,0,1,1st Half,18:04,True,2348,2024-12-14T00:35:25Z
401727056101819503,101819503,MadeFreeThrow,Daniel Batcho made Free Throw.,0,2,1st Half,18:04,True,2348,2024-12-14T00:36:08Z
401727056101825201,101825201,Lost Ball Turnover,Nakavieon White Turnover.,0,2,1st Half,17:47,False,290,2024-12-14T00:36:29Z
401727056101826801,101826801,LayUpShot,Daniel Batcho made Layup. Assisted by Kaden Cooper.,0,4,1st Half,17:31,True,2348,2024-12-14T00:36:59Z
401727056101828101,101828101,PersonalFoul,Foul on Sean Newman Jr..,0,4,1st Half,17:18,False,2348,2024-12-14T00:37:09Z
401727056101828102,101828102,MadeFreeThrow,Eugene Brown III made Free Throw.,1,4,1st Half,17:18,True,290,2024-12-14T00:37:09Z
401727056101828103,101828103,MadeFreeThrow,Eugene Brown III made Free Throw.,2,4,1st Half,17:18,True,290,2024-12-14T00:37:09Z
401727056101829501,101829501,JumpShot,Al Green missed Three Point Jumper.,2,4,1st Half,17:04,False,2348,2024-12-14T00:38:14Z
401727056101829801,101829801,Defensive Rebound,Eren Banks Defensive Rebound.,2,4,1st Half,17:01,False,290,2024-12-14T00:38:20Z
401727056101834501,101834501,JumpShot,Tyson Brown missed Jumper.,2,4,1st Half,16:54,False,290,2024-12-14T00:38:23Z
401727056101834701,101834701,Defensive Rebound,Kaden Cooper Defensive Rebound.,2,4,1st Half,16:52,False,2348,2024-12-14T00:38:23Z
401727056101835401,101835401,Lost Ball Turnover,Amaree Abram Turnover.,2,4,1st Half,16:45,False,2348,2024-12-14T00:38:33Z
401727056101835402,101835402,Steal,Eren Banks Steal.,2,4,1st Half,16:45,False,290,2024-12-14T00:38:33Z
