play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727923112255364,112255364,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T05:02:35Z
401727923112255386,112255386,Jumpball,Jump Ball won by Radford,0,0,1st Half,19:57,False,2515,2025-02-21T05:02:38Z
401727923112255389,112255389,Jumpball,Jump Ball lost by UNC Asheville,0,0,1st Half,19:57,False,2427,2025-02-21T05:02:38Z
401727923112255485,112255485,LayUpShot,Josiah Harris missed Layup.,0,0,1st Half,19:43,False,2515,2025-02-21T05:02:52Z
401727923112255487,112255487,Defensive Rebound,UNC Asheville Defensive Rebound.,0,0,1st Half,19:40,False,2427,2025-02-21T05:02:55Z
401727923112255583,112255583,LayUpShot,Josh Banks made Layup. Assisted by Toyaz Solomon.,2,0,1st Half,19:28,True,2427,2025-02-21T05:03:15Z
401727923112255696,112255696,PersonalFoul,Foul on Greg Gantt Jr..,2,0,1st Half,19:15,False,2427,2025-02-21T05:03:33Z
401727923112255853,112255853,MadeFreeThrow,Josiah Harris missed Free Throw.,2,0,1st Half,19:15,False,2515,2025-02-21T05:03:59Z
401727923112255855,112255855,Dead Ball Rebound,Radford Deadball Team Rebound.,2,0,1st Half,19:15,False,2515,2025-02-21T05:03:59Z
401727923112255970,112255970,MadeFreeThrow,Josiah Harris missed Free Throw.,2,0,1st Half,19:15,False,2515,2025-02-21T05:04:17Z
401727923112255974,112255974,Defensive Rebound,Josh Banks Defensive Rebound.,2,0,1st Half,19:14,False,2427,2025-02-21T05:04:18Z
401727923112256083,112256083,JumpShot,Josh Banks missed Three Point Jumper.,2,0,1st Half,18:51,False,2427,2025-02-21T05:04:41Z
401727923112256147,112256147,Defensive Rebound,Brandon Maclin Defensive Rebound.,2,0,1st Half,18:48,False,2515,2025-02-21T05:04:43Z
401727923112256219,112256219,JumpShot,Jarvis Moss missed Jumper.,2,0,1st Half,18:39,False,2515,2025-02-21T05:04:53Z
401727923112256220,112256220,Offensive Rebound,Josiah Harris Offensive Rebound.,2,0,1st Half,18:36,False,2515,2025-02-21T05:04:56Z
401727923112256228,112256228,LayUpShot,Josiah Harris made Layup.,2,2,1st Half,18:34,True,2515,2025-02-21T05:04:57Z
401727923112256364,112256364,JumpShot,Josh Banks missed Three Point Jumper.,2,2,1st Half,18:20,False,2427,2025-02-21T05:05:13Z
401727923112256365,112256365,Defensive Rebound,Josiah Harris Defensive Rebound.,2,2,1st Half,18:17,False,2515,2025-02-21T05:05:15Z
401727923112256515,112256515,JumpShot,Truth Harris made Three Point Jumper.,2,5,1st Half,18:01,True,2515,2025-02-21T05:05:32Z
401727923112256636,112256636,LayUpShot,Toyaz Solomon missed Layup.,2,5,1st Half,17:35,False,2427,2025-02-21T05:05:57Z
401727923112256637,112256637,Defensive Rebound,Josiah Harris Defensive Rebound.,2,5,1st Half,17:32,False,2515,2025-02-21T05:05:59Z
401727923112256796,112256796,JumpShot,Brandon Maclin made Jumper.,2,7,1st Half,17:19,True,2515,2025-02-21T05:06:13Z
401727923112256916,112256916,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Greg Gantt Jr..,5,7,1st Half,16:58,True,2427,2025-02-21T05:06:35Z
401727923112257080,112257080,JumpShot,Josiah Harris made Jumper. Assisted by Brandon Maclin.,5,9,1st Half,16:33,True,2515,2025-02-21T05:06:59Z
401727923112257197,112257197,JumpShot,Fletcher Abee missed Jumper.,5,9,1st Half,16:18,False,2427,2025-02-21T05:07:15Z
401727923112257200,112257200,Defensive Rebound,Josiah Harris Defensive Rebound.,5,9,1st Half,16:14,False,2515,2025-02-21T05:07:17Z
401727923112257410,112257410,DunkShot,Josiah Harris made Dunk. Assisted by Isaiah Gaines.,5,11,1st Half,15:50,True,2515,2025-02-21T05:07:42Z
401727923112257610,112257610,JumpShot,Jordan Marsh made Three Point Jumper. Assisted by Greg Gantt Jr..,8,11,1st Half,15:18,True,2427,2025-02-21T05:08:14Z
401727923112257764,112257764,LayUpShot,Isaiah Gaines missed Layup.,8,11,1st Half,14:58,False,2515,2025-02-21T05:08:34Z
401727923112257767,112257767,Block Shot,Toyaz Solomon Block.,8,11,1st Half,14:58,False,2427,2025-02-21T05:08:34Z
401727923112257768,112257768,Defensive Rebound,Jordan Marsh Defensive Rebound.,8,11,1st Half,14:55,False,2427,2025-02-21T05:08:37Z
401727923112257832,112257832,JumpShot,Jordan Marsh missed Jumper.,8,11,1st Half,14:45,False,2427,2025-02-21T05:08:48Z
401727923112257835,112257835,Defensive Rebound,Josiah Harris Defensive Rebound.,8,11,1st Half,14:42,False,2515,2025-02-21T05:08:50Z
401727923112258022,112258022,LayUpShot,Truth Harris made Layup. Assisted by Brandon Maclin.,8,13,1st Half,14:19,True,2515,2025-02-21T05:09:13Z
401727923112258135,112258135,PersonalFoul,Foul on Truth Harris.,8,13,1st Half,14:04,False,2515,2025-02-21T05:09:37Z
401727923112258250,112258250,OfficialTVTimeOut,Official TV Timeout,8,13,1st Half,14:04,False,,2025-02-21T05:09:52Z
401727923112259061,112259061,Substitution,Brandon Maclin subbing out for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259063,112259063,Substitution,Josiah Harris subbing out for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259064,112259064,Substitution,Isaiah Gaines subbing out for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259066,112259066,Substitution,Zion Walker subbing in for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259068,112259068,Substitution,TJ NeSmith subbing in for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259070,112259070,Substitution,Ibu Yamazaki subbing in for Radford,8,13,1st Half,14:04,False,2515,2025-02-21T05:12:26Z
401727923112259072,112259072,Substitution,Toyaz Solomon subbing out for UNC Asheville,8,13,1st Half,14:04,False,2427,2025-02-21T05:12:26Z
401727923112259073,112259073,Substitution,Josh Banks subbing out for UNC Asheville,8,13,1st Half,14:04,False,2427,2025-02-21T05:12:26Z
401727923112259074,112259074,Substitution,Jemal Davis subbing in for UNC Asheville,8,13,1st Half,14:04,False,2427,2025-02-21T05:12:26Z
401727923112259075,112259075,Substitution,Kameron Taylor subbing in for UNC Asheville,8,13,1st Half,14:04,False,2427,2025-02-21T05:12:26Z
401727923112259126,112259126,MadeFreeThrow,Greg Gantt Jr. made Free Throw.,9,13,1st Half,14:04,True,2427,2025-02-21T05:12:33Z
401727923112259224,112259224,MadeFreeThrow,Greg Gantt Jr. missed Free Throw.,9,13,1st Half,14:04,False,2427,2025-02-21T05:12:53Z
