play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722103101805601,101805601,JumpShot,Josh Odunowo missed Jumper.,0,0,1st Half,19:43,False,2378,2024-12-07T18:05:41Z
401722103101805801,101805801,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,0,0,1st Half,19:41,False,119,2024-12-07T18:05:41Z
401722103101807901,101807901,JumpShot,Nendah Tarke missed Three Point Jumper.,0,0,1st Half,19:20,False,119,2024-12-07T18:05:44Z
401722103101808501,101808501,Offensive Rebound,Abdou Samb Offensive Rebound.,0,0,1st Half,19:14,False,119,2024-12-07T18:06:12Z
401722103101809001,101809001,JumpShot,Christian May missed Jumper.,0,0,1st Half,19:09,False,119,2024-12-07T18:06:32Z
401722103101809201,101809201,Defensive Rebound,Josh Odunowo Defensive Rebound.,0,0,1st Half,19:07,False,2378,2024-12-07T18:06:32Z
401722103101809601,101809601,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Josh Odunowo.,3,0,1st Half,19:03,True,2378,2024-12-07T18:06:36Z
401722103101816701,101816701,LayUpShot,Nendah Tarke made Layup.,3,2,1st Half,18:32,True,119,2024-12-07T18:07:08Z
401722103101818101,101818101,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,6,2,1st Half,18:18,True,2378,2024-12-07T18:07:23Z
401722103101825401,101825401,JumpShot,Tomiwa Sulaiman missed Jumper.,6,2,1st Half,17:45,False,119,2024-12-07T18:07:56Z
401722103101825601,101825601,Defensive Rebound,Bryce Johnson Defensive Rebound.,6,2,1st Half,17:43,False,2378,2024-12-07T18:07:56Z
401722103101827501,101827501,Lost Ball Turnover,Josh Odunowo Turnover.,6,2,1st Half,17:24,False,2378,2024-12-07T18:08:42Z
401722103101829501,101829501,LayUpShot,Mekhi Lowery missed Layup.,6,2,1st Half,17:04,False,119,2024-12-07T18:09:18Z
401722103101829801,101829801,Defensive Rebound,Bryce Johnson Defensive Rebound.,6,2,1st Half,17:01,False,2378,2024-12-07T18:09:23Z
401722103101834501,101834501,JumpShot,Louie Jordan made Three Point Jumper.,9,2,1st Half,16:54,True,2378,2024-12-07T18:09:29Z
401722103101834901,101834901,ShortTimeOut,Towson  Timeout,9,2,1st Half,16:50,False,119,2024-12-07T18:09:33Z
401722103101837401,101837401,JumpShot,Nendah Tarke missed Jumper.,9,2,1st Half,16:25,False,119,2024-12-07T18:11:03Z
401722103101837701,101837701,Defensive Rebound,Louie Jordan Defensive Rebound.,9,2,1st Half,16:22,False,2378,2024-12-07T18:11:03Z
401722103101838301,101838301,JumpShot,Marcus Banks Jr. made Three Point Jumper.,12,2,1st Half,16:16,True,2378,2024-12-07T18:11:11Z
401722103101844601,101844601,LayUpShot,Messiah Jones made Layup.,12,4,1st Half,15:53,True,119,2024-12-07T18:11:34Z
401722103101845701,101845701,DunkShot,Josh Odunowo made Dunk. Assisted by Marcus Banks Jr..,14,4,1st Half,15:42,True,2378,2024-12-07T18:11:45Z
401722103101847301,101847301,LayUpShot,Messiah Jones made Layup. Assisted by Nendah Tarke.,14,6,1st Half,15:26,True,119,2024-12-07T18:12:00Z
401722103101848501,101848501,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,14,6,1st Half,15:14,False,2378,2024-12-07T18:12:14Z
401722103101848801,101848801,Defensive Rebound,Nendah Tarke Defensive Rebound.,14,6,1st Half,15:11,False,119,2024-12-07T18:12:14Z
401722103101854101,101854101,JumpShot,Tyler Tejada made Three Point Jumper.,14,9,1st Half,14:58,True,119,2024-12-07T18:12:17Z
401722103101855901,101855901,JumpShot,Bryce Johnson made Jumper.,16,9,1st Half,14:40,True,2378,2024-12-07T18:12:48Z
401722103101858601,101858601,JumpShot,Nendah Tarke missed Three Point Jumper.,16,9,1st Half,14:13,False,119,2024-12-07T18:13:16Z
401722103101859001,101859001,Offensive Rebound,Messiah Jones Offensive Rebound.,16,9,1st Half,14:09,False,119,2024-12-07T18:13:16Z
401722103101859501,101859501,JumpShot,Dylan Williamson missed Three Point Jumper.,16,9,1st Half,14:04,False,119,2024-12-07T18:13:24Z
401722103101859801,101859801,Defensive Rebound,Louie Jordan Defensive Rebound.,16,9,1st Half,14:01,False,2378,2024-12-07T18:13:26Z
401722103101864901,101864901,LayUpShot,Ace Valentine made Layup. Assisted by Josh Odunowo.,18,9,1st Half,13:50,True,2378,2024-12-07T18:13:37Z
401722103101868001,101868001,Lost Ball Turnover,Mekhi Lowery Turnover.,18,9,1st Half,13:19,False,119,2024-12-07T18:14:08Z
401722103101868002,101868002,OfficialTVTimeOut, Official TV Timeout,18,9,1st Half,13:19,False,,2024-12-07T18:14:08Z
