play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727882101805201,101805201,PersonalFoul,Foul on Juslin Bodo Bodo.,0,0,1st Half,19:47,False,2272,2025-01-17T00:02:29Z
401727882101805401,101805401,JumpShot,Angelo Brizzi missed Three Point Jumper.,0,0,1st Half,19:45,False,2344,2025-01-17T00:02:43Z
401727882101805801,101805801,Defensive Rebound,Kimani Hamilton Defensive Rebound.,0,0,1st Half,19:41,False,2272,2025-01-17T00:04:13Z
401727882101806501,101806501,JumpShot,Chase Johnston missed Jumper.,0,0,1st Half,19:34,False,2272,2025-01-17T00:04:13Z
401727882101806701,101806701,Defensive Rebound,Elijah Tucker Defensive Rebound.,0,0,1st Half,19:32,False,2344,2025-01-17T00:04:13Z
401727882101807301,101807301,JumpShot,Michael Christmas missed Three Point Jumper.,0,0,1st Half,19:26,False,2344,2025-01-17T00:04:13Z
401727882101807701,101807701,Defensive Rebound,Kimani Hamilton Defensive Rebound.,0,0,1st Half,19:22,False,2272,2025-01-17T00:04:13Z
401727882101808101,101808101,PersonalFoul,Foul on Colby Garland.,0,0,1st Half,19:18,False,2344,2025-01-17T00:04:13Z
401727882101814401,101814401,LayUpShot,Kimani Hamilton missed Layup.,0,0,1st Half,18:55,False,2272,2025-01-17T00:04:13Z
401727882101814601,101814601,Defensive Rebound,Angelo Brizzi Defensive Rebound.,0,0,1st Half,18:53,False,2344,2025-01-17T00:04:35Z
401727882101814901,101814901,PersonalFoul,Foul on Kezza Giffa.,0,0,1st Half,18:50,False,2272,2025-01-17T00:04:35Z
401727882101815901,101815901,JumpShot,Colby Garland missed Three Point Jumper.,0,0,1st Half,18:40,False,2344,2025-01-17T00:06:13Z
401727882101816101,101816101,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,0,1st Half,18:38,False,2272,2025-01-17T00:06:13Z
401727882101817401,101817401,LayUpShot,D'Maurian Williams missed Layup.,0,0,1st Half,18:25,False,2272,2025-01-17T00:06:13Z
401727882101817801,101817801,Defensive Rebound,Kyrell Luc Defensive Rebound.,0,0,1st Half,18:21,False,2344,2025-01-17T00:06:13Z
401727882101818201,101818201,JumpShot,Kyrell Luc made Jumper.,0,2,1st Half,18:17,True,2344,2025-01-17T00:06:13Z
401727882101824901,101824901,PersonalFoul,Foul on Kimani Hamilton.,0,2,1st Half,17:50,False,2272,2025-01-17T00:06:13Z
401727882101824902,101824902,Lost Ball Turnover,Kimani Hamilton Turnover.,0,2,1st Half,17:50,False,2272,2025-01-17T00:06:13Z
401727882101826501,101826501,JumpShot,Kyrell Luc missed Three Point Jumper.,0,2,1st Half,17:34,False,2344,2025-01-17T00:06:57Z
401727882101826801,101826801,Defensive Rebound,Kimani Hamilton Defensive Rebound.,0,2,1st Half,17:31,False,2272,2025-01-17T00:06:57Z
401727882101827201,101827201,PersonalFoul,Foul on Angelo Brizzi.,0,2,1st Half,17:27,False,2344,2025-01-17T00:06:57Z
401727882101827601,101827601,JumpShot,Chase Johnston made Three Point Jumper. Assisted by D'Maurian Williams.,3,2,1st Half,17:23,True,2272,2025-01-17T00:08:13Z
401727882101829101,101829101,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Kyrell Luc.,3,5,1st Half,17:08,True,2344,2025-01-17T00:08:13Z
