play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722203101804601,101804601,JumpShot,Baba Miller missed Three Point Jumper.,0,0,1st Half,19:53,False,2226,2024-11-09T00:03:13Z
401722203101805501,101805501,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,0,0,1st Half,19:44,False,2226,2024-11-09T00:03:13Z
401722203101805601,101805601,PersonalFoul,Foul on Salle Wilson.,0,0,1st Half,19:43,False,3189,2024-11-09T00:03:21Z
401722203101808501,101808501,MadeFreeThrow,Matas Vokietaitis made Free Throw.,0,1,1st Half,19:14,True,2226,2024-11-09T00:03:49Z
401722203101814401,101814401,MadeFreeThrow,Matas Vokietaitis made Free Throw.,0,2,1st Half,18:55,True,2226,2024-11-09T00:04:09Z
401722203101814601,101814601,LayUpShot,Salle Wilson missed Layup.,0,2,1st Half,18:53,False,3189,2024-11-09T00:04:11Z
401722203101814602,101814602,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,0,2,1st Half,18:53,False,2226,2024-11-09T00:04:41Z
401722203101814603,101814603,JumpShot,KyKy Tandy missed Three Point Jumper.,0,2,1st Half,18:53,False,2226,2024-11-09T00:04:41Z
401722203101814801,101814801,LayUpShot,Valdy Zephir missed Layup.,0,2,1st Half,18:51,False,3189,2024-11-09T00:04:47Z
401722203101815201,101815201,Defensive Rebound,Salle Wilson Defensive Rebound.,0,2,1st Half,18:47,False,3189,2024-11-09T00:04:51Z
401722203101815202,101815202,JumpShot,Valdy Zephir missed Three Point Jumper.,0,2,1st Half,18:47,False,3189,2024-11-09T00:04:51Z
401722203101815203,101815203,Dead Ball Rebound,Coastal Georgia Deadball Team Rebound.,0,2,1st Half,18:47,False,3189,2024-11-09T00:04:51Z
401722203101815401,101815401,Defensive Rebound,Baba Miller Defensive Rebound.,0,2,1st Half,18:45,False,2226,2024-11-09T00:05:24Z
401722203101815402,101815402,JumpShot,Ken Evans Jr. missed Three Point Jumper.,0,2,1st Half,18:45,False,2226,2024-11-09T00:05:24Z
401722203101815403,101815403,Offensive Rebound,Ken Evans Jr. Offensive Rebound.,0,2,1st Half,18:45,False,2226,2024-11-09T00:05:24Z
401722203101815404,101815404,PersonalFoul,Foul on Matas Vokietaitis.,0,2,1st Half,18:45,False,2226,2024-11-09T00:05:24Z
401722203101816401,101816401,LayUpShot,Salle Wilson missed Layup.,0,2,1st Half,18:35,False,3189,2024-11-09T00:05:24Z
401722203101816402,101816402,Block Shot,Matas Vokietaitis Block.,0,2,1st Half,18:35,False,2226,2024-11-09T00:05:24Z
401722203101816901,101816901,Defensive Rebound,Leland Walker Defensive Rebound.,0,2,1st Half,18:30,False,2226,2024-11-09T00:05:24Z
401722203101817701,101817701,Lost Ball Turnover,Leland Walker Turnover.,0,2,1st Half,18:22,False,2226,2024-11-09T00:05:24Z
401722203101818701,101818701,Lost Ball Turnover,Kaden McArthur Turnover.,0,2,1st Half,18:12,False,3189,2024-11-09T00:05:24Z
401722203101818702,101818702,Steal,Baba Miller Steal.,0,2,1st Half,18:12,False,2226,2024-11-09T00:05:24Z
401722203101825701,101825701,Lost Ball Turnover,Leland Walker Turnover.,0,2,1st Half,17:42,False,2226,2024-11-09T00:07:25Z
401722203101825702,101825702,Steal,D'Ontaye Strawter Steal.,0,2,1st Half,17:42,False,3189,2024-11-09T00:07:25Z
401722203101826601,101826601,JumpShot,Salle Wilson made Jumper.,2,2,1st Half,17:33,True,3189,2024-11-09T00:07:32Z
401722203101828901,101828901,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by KyKy Tandy.,2,5,1st Half,17:10,True,2226,2024-11-09T00:07:55Z
401722203101835501,101835501,JumpShot,Valdy Zephir missed Jumper.,2,5,1st Half,16:44,False,3189,2024-11-09T00:08:21Z
401722203101835801,101835801,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,2,5,1st Half,16:41,False,2226,2024-11-09T00:08:23Z
401722203101836401,101836401,JumpShot,Leland Walker missed Jumper.,2,5,1st Half,16:35,False,2226,2024-11-09T00:08:32Z
401722203101836901,101836901,Defensive Rebound,Thaddeus Burns Defensive Rebound.,2,5,1st Half,16:30,False,3189,2024-11-09T00:08:35Z
401722203101838901,101838901,Lost Ball Turnover,Salle Wilson Turnover.,2,5,1st Half,16:10,False,3189,2024-11-09T00:08:55Z
401722203101838902,101838902,Steal,Ken Evans Jr. Steal.,2,5,1st Half,16:10,False,2226,2024-11-09T00:08:55Z
401722203101839501,101839501,LayUpShot,Leland Walker missed Layup.,2,5,1st Half,16:04,False,2226,2024-11-09T00:09:00Z
401722203101839701,101839701,Defensive Rebound,Salle Wilson Defensive Rebound.,2,5,1st Half,16:02,False,3189,2024-11-09T00:09:02Z
401722203101844801,101844801,LayUpShot,Kaden McArthur made Layup.,4,5,1st Half,15:51,True,3189,2024-11-09T00:09:14Z
401722203101846901,101846901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,4,5,1st Half,15:30,False,2226,2024-11-09T00:09:35Z
401722203101847401,101847401,Offensive Rebound,Baba Miller Offensive Rebound.,4,5,1st Half,15:25,False,2226,2024-11-09T00:09:39Z
