play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727108101805601,101805601,LayUpShot,Isaac Ondekane missed Layup.,0,0,1st Half,19:43,False,2437,2024-12-29T01:14:10Z
401727108101806301,101806301,Defensive Rebound,Angok Akot Defensive Rebound.,0,0,1st Half,19:36,False,573,2024-12-29T01:14:10Z
401727108101807301,101807301,JumpShot,Brandon Garcia made Jumper.,2,0,1st Half,19:26,True,573,2024-12-29T01:15:12Z
401727108101808201,101808201,JumpShot,Tony Osburn missed Three Point Jumper.,2,0,1st Half,19:17,False,2437,2024-12-29T01:15:12Z
401727108101808701,101808701,Offensive Rebound,Kamryn Thomas Offensive Rebound.,2,0,1st Half,19:12,False,2437,2024-12-29T01:15:12Z
401727108101808702,101808702,PersonalFoul,Foul on Mac Ryken.,2,0,1st Half,19:12,False,573,2024-12-29T01:15:12Z
401727108101808703,101808703,MadeFreeThrow,Marquel Sutton made Free Throw.,2,1,1st Half,19:12,True,2437,2024-12-29T01:15:12Z
401727108101808704,101808704,MadeFreeThrow,Marquel Sutton made Free Throw.,2,2,1st Half,19:12,True,2437,2024-12-29T01:15:12Z
401727108101814501,101814501,DunkShot,Angok Akot missed Dunk.,2,2,1st Half,18:54,False,573,2024-12-29T01:15:46Z
401727108101814502,101814502,Block Shot,Isaac Ondekane Block.,2,2,1st Half,18:54,False,2437,2024-12-29T01:15:46Z
401727108101815401,101815401,Defensive Rebound,JJ White Defensive Rebound.,2,2,1st Half,18:45,False,2437,2024-12-29T01:15:46Z
401727108101815601,101815601,JumpShot,Tony Osburn missed Jumper.,2,2,1st Half,18:43,False,2437,2024-12-29T01:15:46Z
401727108101816101,101816101,Defensive Rebound,Tash Lunday Defensive Rebound.,2,2,1st Half,18:38,False,573,2024-12-29T01:16:10Z
401727108101817101,101817101,JumpShot,Tash Lunday missed Jumper.,2,2,1st Half,18:28,False,573,2024-12-29T01:16:10Z
401727108101817601,101817601,Defensive Rebound,Marquel Sutton Defensive Rebound.,2,2,1st Half,18:23,False,2437,2024-12-29T01:16:10Z
401727108101817801,101817801,LayUpShot,Marquel Sutton made Layup.,2,4,1st Half,18:21,True,2437,2024-12-29T01:16:10Z
401727108101817802,101817802,PersonalFoul,Foul on Angok Akot.,2,4,1st Half,18:21,False,573,2024-12-29T01:16:10Z
401727108101817803,101817803,MadeFreeThrow,Marquel Sutton missed Free Throw.,2,4,1st Half,18:21,False,2437,2024-12-29T01:16:10Z
401727108101817804,101817804,Defensive Rebound,Tash Lunday Defensive Rebound.,2,4,1st Half,18:21,False,573,2024-12-29T01:16:10Z
401727108101817805,101817805,JumpShot,Brandon Garcia missed Jumper.,2,4,1st Half,18:21,False,573,2024-12-29T01:16:10Z
401727108101817806,101817806,Defensive Rebound,Tony Osburn Defensive Rebound.,2,4,1st Half,18:21,False,2437,2024-12-29T01:16:10Z
401727108101824501,101824501,PersonalFoul,Foul on Angok Akot.,2,4,1st Half,17:54,False,573,2024-12-29T01:17:34Z
401727108101824502,101824502,MadeFreeThrow,Marquel Sutton made Free Throw.,2,5,1st Half,17:54,True,2437,2024-12-29T01:17:34Z
401727108101824503,101824503,MadeFreeThrow,Marquel Sutton made Free Throw.,2,6,1st Half,17:54,True,2437,2024-12-29T01:17:34Z
401727108101825101,101825101,PersonalFoul,Foul on Kamryn Thomas.,2,6,1st Half,17:48,False,2437,2024-12-29T01:18:08Z
401727108101826401,101826401,JumpShot,Tash Lunday missed Three Point Jumper.,2,6,1st Half,17:35,False,573,2024-12-29T01:19:12Z
