play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700372112408940,112408940,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:54:43Z
401700372112408942,112408942,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:58,False,2546,2025-02-23T02:54:45Z
401700372112408943,112408943,Jumpball,Jump Ball lost by Lindenwood,0,0,1st Half,19:58,False,2815,2025-02-23T02:54:45Z
401700372112409051,112409051,PersonalFoul,Foul on Jordan Wildy.,0,0,1st Half,19:36,False,2815,2025-02-23T02:55:11Z
401700372112409185,112409185,JumpShot,Rob Martin missed Jumper.,0,0,1st Half,19:31,False,2546,2025-02-23T02:55:39Z
401700372112409207,112409207,Defensive Rebound,Jordan Wildy Defensive Rebound.,0,0,1st Half,19:26,False,2815,2025-02-23T02:55:43Z
401700372112409253,112409253,JumpShot,Jordan Wildy missed Jumper.,0,0,1st Half,19:15,False,2815,2025-02-23T02:55:55Z
401700372112409254,112409254,Defensive Rebound,Rob Martin Defensive Rebound.,0,0,1st Half,19:12,False,2546,2025-02-23T02:55:57Z
401700372112409263,112409263,Lost Ball Turnover,Rob Martin Turnover.,0,0,1st Half,19:08,False,2546,2025-02-23T02:56:02Z
401700372112409264,112409264,Steal,Jadis Jones Steal.,0,0,1st Half,19:08,False,2815,2025-02-23T02:56:02Z
401700372112409351,112409351,JumpShot,Jadis Jones missed Jumper.,0,0,1st Half,18:41,False,2815,2025-02-23T02:56:28Z
401700372112409353,112409353,Offensive Rebound,Jordan Wildy Offensive Rebound.,0,0,1st Half,18:33,False,2815,2025-02-23T02:56:36Z
401700372112409354,112409354,JumpShot,Jordan Wildy missed Jumper.,0,0,1st Half,18:32,False,2815,2025-02-23T02:56:37Z
401700372112409384,112409384,Defensive Rebound,Brendan Terry Defensive Rebound.,0,0,1st Half,18:29,False,2546,2025-02-23T02:56:40Z
401700372112409408,112409408,JumpShot,Teddy Washington Jr. missed Jumper.,0,0,1st Half,18:20,False,2546,2025-02-23T02:56:51Z
401700372112409409,112409409,Defensive Rebound,Anias Futrell Defensive Rebound.,0,0,1st Half,18:13,False,2815,2025-02-23T02:56:55Z
401700372112409420,112409420,LayUpShot,Jordan Wildy missed Layup.,0,0,1st Half,17:52,False,2815,2025-02-23T02:57:17Z
401700372112409424,112409424,Block Shot,Troy Cole Jr. Block.,0,0,1st Half,17:52,False,2546,2025-02-23T02:57:17Z
401700372112409425,112409425,Defensive Rebound,BJ Ward Defensive Rebound.,0,0,1st Half,17:49,False,2546,2025-02-23T02:57:20Z
401700372112409528,112409528,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,0,2,1st Half,17:39,True,2546,2025-02-23T02:57:30Z
401700372112409610,112409610,PersonalFoul,Foul on Teddy Washington Jr..,0,2,1st Half,17:12,False,2546,2025-02-23T02:58:01Z
401700372112409622,112409622,MadeFreeThrow,Anias Futrell made Free Throw.,1,2,1st Half,17:12,True,2815,2025-02-23T02:58:23Z
401700372112409718,112409718,MadeFreeThrow,Anias Futrell made Free Throw.,2,2,1st Half,17:12,True,2815,2025-02-23T02:58:41Z
401700372112409720,112409720,Substitution,Jordan Wildy subbing out for Lindenwood,2,2,1st Half,17:12,False,2815,2025-02-23T02:58:46Z
401700372112409721,112409721,Substitution,Aly Tounkara subbing in for Lindenwood,2,2,1st Half,17:12,False,2815,2025-02-23T02:58:46Z
401700372112409801,112409801,MadeFreeThrow,Anias Futrell missed Free Throw.,2,2,1st Half,17:12,False,2815,2025-02-23T02:58:58Z
401700372112409803,112409803,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,2,2,1st Half,17:10,False,2546,2025-02-23T02:59:00Z
401700372112409851,112409851,Lost Ball Turnover,BJ Ward Turnover.,2,2,1st Half,16:55,False,2546,2025-02-23T02:59:16Z
401700372112409853,112409853,Steal,Markeith Browning II Steal.,2,2,1st Half,16:55,False,2815,2025-02-23T02:59:16Z
401700372112409864,112409864,JumpShot,Reggie Bass missed Three Point Jumper.,2,2,1st Half,16:41,False,2815,2025-02-23T02:59:33Z
401700372112409932,112409932,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,2,2,1st Half,16:39,False,2546,2025-02-23T02:59:39Z
401700372112409945,112409945,JumpShot,Rob Martin made Jumper.,2,4,1st Half,16:25,True,2546,2025-02-23T02:59:56Z
401700372112409997,112409997,JumpShot,Anias Futrell made Jumper.,4,4,1st Half,16:06,True,2815,2025-02-23T03:00:15Z
401700372112410099,112410099,LayUpShot,Brendan Terry made Layup.,4,6,1st Half,15:46,True,2546,2025-02-23T03:00:34Z
401700372112410150,112410150,Lost Ball Turnover,Markeith Browning II Turnover.,4,6,1st Half,15:26,False,2815,2025-02-23T03:00:54Z
401700372112410151,112410151,Steal,Teddy Washington Jr. Steal.,4,6,1st Half,15:26,False,2546,2025-02-23T03:00:54Z
401700372112410154,112410154,JumpShot,BJ Ward missed Three Point Jumper.,4,6,1st Half,15:19,False,2546,2025-02-23T03:01:02Z
401700372112410155,112410155,Defensive Rebound,Markeith Browning II Defensive Rebound.,4,6,1st Half,15:15,False,2815,2025-02-23T03:01:05Z
401700372112410162,112410162,PersonalFoul,Foul on Rob Martin.,4,6,1st Half,15:02,False,2546,2025-02-23T03:01:21Z
401700372112410326,112410326,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:02,False,,2025-02-23T03:01:29Z
401700372112410861,112410861,Substitution,Brendan Terry subbing out for Southeast Missouri State,4,6,1st Half,15:02,False,2546,2025-02-23T03:03:53Z
401700372112410862,112410862,Substitution,David Idada subbing in for Southeast Missouri State,4,6,1st Half,15:02,False,2546,2025-02-23T03:03:53Z
401700372112410863,112410863,Substitution,Jadis Jones subbing out for Lindenwood,4,6,1st Half,15:02,False,2815,2025-02-23T03:03:53Z
401700372112410865,112410865,Substitution,Nathan Johnson Jr. subbing in for Lindenwood,4,6,1st Half,15:02,False,2815,2025-02-23T03:03:53Z
