play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706227101806401,101806401,JumpShot,Dallas Hobbs missed Three Point Jumper.,0,0,1st Half,19:35,False,116,2025-01-24T00:03:13Z
401706227101806801,101806801,Defensive Rebound,Justice Shoats Defensive Rebound.,0,0,1st Half,19:31,False,2561,2025-01-24T00:03:16Z
401706227101807001,101807001,LayUpShot,Justice Shoats made Layup.,0,2,1st Half,19:29,True,2561,2025-01-24T00:03:18Z
401706227101809201,101809201,PersonalFoul,Foul on Devin Brafford.,0,2,1st Half,19:07,False,2561,2025-01-24T00:03:59Z
401706227101809202,101809202,MadeFreeThrow,Dola Adebayo made Free Throw.,1,2,1st Half,19:07,True,116,2025-01-24T00:03:59Z
401706227101809203,101809203,MadeFreeThrow,Dola Adebayo missed Free Throw.,1,2,1st Half,19:07,False,116,2025-01-24T00:03:59Z
401706227101809301,101809301,Defensive Rebound,Devin Brafford Defensive Rebound.,1,2,1st Half,19:06,False,2561,2025-01-24T00:04:26Z
401706227101815801,101815801,Lost Ball Turnover,Gavin Doty Turnover.,1,2,1st Half,18:41,False,2561,2025-01-24T00:04:51Z
401706227101817301,101817301,LayUpShot,Dola Adebayo made Layup. Assisted by Xavier Lipscomb.,3,2,1st Half,18:26,True,116,2025-01-24T00:05:22Z
401706227101818901,101818901,Lost Ball Turnover,Justice Shoats Turnover.,3,2,1st Half,18:10,False,2561,2025-01-24T00:05:37Z
401706227101824201,101824201,LayUpShot,Jedy Cordilia made Layup. Assisted by Carmelo Pacheco.,5,2,1st Half,17:57,True,116,2025-01-24T00:06:01Z
401706227101826401,101826401,JumpShot,Major Freeman missed Three Point Jumper.,5,2,1st Half,17:35,False,2561,2025-01-24T00:06:24Z
401706227101826701,101826701,Offensive Rebound,Gavin Doty Offensive Rebound.,5,2,1st Half,17:32,False,2561,2025-01-24T00:06:27Z
401706227101826901,101826901,LayUpShot,Gavin Doty missed Layup.,5,2,1st Half,17:30,False,2561,2025-01-24T00:06:28Z
401706227101827201,101827201,Defensive Rebound,Jedy Cordilia Defensive Rebound.,5,2,1st Half,17:27,False,116,2025-01-24T00:06:31Z
401706227101827901,101827901,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,8,2,1st Half,17:20,True,116,2025-01-24T00:06:39Z
401706227101834801,101834801,JumpShot,Justice Shoats missed Jumper.,8,2,1st Half,16:51,False,2561,2025-01-24T00:07:08Z
401706227101835101,101835101,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,8,2,1st Half,16:48,False,116,2025-01-24T00:07:11Z
