play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744003113262208,113262208,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T02:03:40Z
401744003113262209,113262209,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:58,False,2520,2025-03-13T02:03:42Z
401744003113262210,113262210,Jumpball,Jump Ball lost by Quinnipiac,0,0,1st Half,19:58,False,2514,2025-03-13T02:03:42Z
401744003113262216,113262216,LayUpShot,Flash Burton missed Layup.,0,0,1st Half,19:48,False,2520,2025-03-13T02:03:52Z
401744003113262218,113262218,Offensive Rebound,Tariq Ingraham Offensive Rebound.,0,0,1st Half,19:46,False,2520,2025-03-13T02:03:54Z
401744003113262225,113262225,LayUpShot,Tariq Ingraham made Layup.,2,0,1st Half,19:43,True,2520,2025-03-13T02:03:58Z
401744003113262230,113262230,JumpShot,Alexis Reyes missed Three Point Jumper.,2,0,1st Half,19:24,False,2514,2025-03-13T02:04:17Z
401744003113262242,113262242,Defensive Rebound,Tariq Ingraham Defensive Rebound.,2,0,1st Half,19:20,False,2520,2025-03-13T02:04:20Z
401744003113262255,113262255,Lost Ball Turnover,Tariq Ingraham Turnover.,2,0,1st Half,19:00,False,2520,2025-03-13T02:04:40Z
401744003113262256,113262256,Steal,Savion Lewis Steal.,2,0,1st Half,19:00,False,2514,2025-03-13T02:04:40Z
401744003113262257,113262257,LayUpShot,Savion Lewis made Layup.,2,2,1st Half,18:55,True,2514,2025-03-13T02:04:46Z
401744003113262275,113262275,JumpShot,Zion Cruz missed Jumper.,2,2,1st Half,18:25,False,2520,2025-03-13T02:05:16Z
401744003113262281,113262281,Defensive Rebound,Paul Otieno Defensive Rebound.,2,2,1st Half,18:21,False,2514,2025-03-13T02:05:19Z
401744003113262282,113262282,JumpShot,Amarri Monroe missed Three Point Jumper.,2,2,1st Half,18:17,False,2514,2025-03-13T02:05:24Z
401744003113262287,113262287,Defensive Rebound,Rider Defensive Rebound.,2,2,1st Half,18:15,False,2520,2025-03-13T02:05:30Z
401744003113262292,113262292,PersonalFoul,Foul on Jaden Zimmerman.,2,2,1st Half,18:15,False,2514,2025-03-13T02:05:32Z
401744003113262313,113262313,LayUpShot,Ruben Rodriguez missed Layup.,2,2,1st Half,17:57,False,2520,2025-03-13T02:06:01Z
401744003113262314,113262314,Block Shot,Alexis Reyes Block.,2,2,1st Half,17:57,False,2514,2025-03-13T02:06:01Z
401744003113262315,113262315,Offensive Rebound,Rider Offensive Rebound.,2,2,1st Half,17:55,False,2520,2025-03-13T02:06:05Z
401744003113262334,113262334,LayUpShot,Ruben Rodriguez made Layup. Assisted by Tariq Ingraham.,4,2,1st Half,17:48,True,2520,2025-03-13T02:06:23Z
